
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,28,62,23,39,3,2,1,8,20,12,5,33,11,22,4
40,137,28,64,25,39,2,2,0,8,20,13,3,35,12,23,4
41,135,30,66,26,40,2,1,1,8,22,14,4,35,12,23,4
42,133,31,68,27,41,2,1,1,7,24,16,3,36,12,24,4
43,131,31,70,27,43,2,0,2,6,25,15,4,38,13,25,4
44,126,33,75,30,45,5,3,2,10,23,14,5,41,14,27,4
45,126,29,75,30,45,0,0,0,6,23,13,5,45,16,29,4
46,124,28,77,31,46,2,1,1,6,22,11,5,48,18,30,4
47,122,28,79,32,47,2,1,1,7,21,10,8,50,19,31,4
48,118,31,83,33,50,4,1,3,8,23,10,9,51,19,32,4
49,116,31,85,34,51,2,1,1,8,23,10,8,53,20,33,4
50,111,34,90,39,51,5,5,0,11,23,10,9,55,20,35,4
51,105,38,96,42,54,6,3,3,13,25,10,9,57,21,36,4
52,100,40,101,44,57,5,2,3,13,27,10,8,60,22,38,4
53,99,38,102,44,58,1,0,1,11,27,9,10,63,24,39,4
54,98,38,103,44,59,1,0,1,10,28,12,11,64,25,39,4
55,96,36,105,45,60,2,1,1,6,30,13,9,68,26,42,4
56,94,35,106,46,60,1,1,0,4,31,14,8,70,27,43,5
57,94,35,107,46,61,1,0,1,4,31,18,9,71,28,43,5
58,92,33,109,47,62,2,1,1,6,27,17,9,74,29,45,6
59,91,33,111,47,64,2,0,2,5,28,16,9,76,29,47,6
60,89,34,113,48,65,2,1,1,7,27,16,8,77,30,47,6
61,88,31,114,48,66,1,0,1,5,26,16,7,81,32,49,6
62,87,27,115,48,67,1,0,1,4,23,13,5,86,35,51,6
63,85,26,117,49,68,2,1,1,3,23,14,4,89,37,52,6
64,84,25,118,49,69,1,0,1,4,21,14,4,91,38,53,6
65,82,21,120,50,70,2,1,1,4,17,10,5,97,41,56,6
66,81,19,121,50,71,1,0,1,5,14,8,4,100,42,58,6
67,80,19,122,51,71,1,1,0,3,16,10,3,101,42,59,6
68,78,21,124,53,71,2,2,0,4,17,10,3,101,42,59,6
69,76,20,126,55,71,2,2,0,5,15,10,3,104,44,60,6
70,75,21,127,56,71,1,1,0,3,18,10,4,104,44,60,6
71,73,20,129,57,72,2,1,1,4,16,7,5,107,45,62,6
72,72,19,130,57,73,1,0,1,4,15,8,5,109,45,64,6
73,71,17,131,58,73,1,1,0,5,12,8,3,112,46,66,6
74,70,18,132,58,74,1,0,1,4,14,9,3,112,46,66,6
75,69,17,133,59,74,1,1,0,3,14,7,3,114,46,68,6
76,69,17,133,59,74,0,0,0,2,15,9,3,114,46,68,6
77,69,14,133,59,74,0,0,0,1,13,9,2,117,48,69,6
78,69,13,133,59,74,0,0,0,0,13,10,1,118,48,70,6
79,69,12,133,59,74,0,0,0,0,12,11,0,119,49,70,7
80,69,10,134,59,75,1,0,1,1,9,8,1,122,51,71,7
81,69,9,134,59,75,0,0,0,1,8,7,1,123,52,71,7
82,69,8,134,59,75,0,0,0,1,7,6,1,124,53,71,7
83,69,8,134,59,75,0,0,0,0,8,6,1,124,53,71,7
84,69,6,134,59,75,0,0,0,0,6,4,1,126,55,71,8
85,70,4,134,59,75,0,0,0,0,4,3,1,128,56,72,8
86,70,3,134,59,75,0,0,0,0,3,2,1,129,56,73,8
87,70,2,134,59,75,0,0,0,0,2,1,1,130,57,73,8
88,70,1,134,59,75,0,0,0,0,1,1,0,131,57,74,8
89,70,1,134,59,75,0,0,0,0,1,1,0,131,57,74,8
90,70,1,134,59,75,0,0,0,0,1,1,0,131,57,74,9
91,71,1,134,59,75,0,0,0,0,1,1,0,131,57,74,9
92,71,1,134,59,75,0,0,0,0,1,1,0,131,57,74,9
93,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,9
94,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,9
95,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,9
96,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,9
97,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,9
98,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,9
99,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,9
100,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,9
101,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,9
102,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,9
103,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,10
104,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,10
105,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,10
106,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,10
107,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,10
108,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,10
109,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,10
110,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,10
111,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,10
112,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,10
113,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
114,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
115,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
116,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
117,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
118,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
119,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
120,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
121,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
122,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
123,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
124,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
125,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
126,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
127,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
128,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
129,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
130,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
131,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
132,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
133,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
134,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
135,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
136,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
137,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
138,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,11
139,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,12
140,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,13
141,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,14
142,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,14
143,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,14
144,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,14
145,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,14
146,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,14
147,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,14
148,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,15
149,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,15
150,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,15
151,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,15
152,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,15
153,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,15
154,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,15
155,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,15
156,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,15
157,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,15
158,71,0,134,59,75,0,0,0,0,0,0,0,132,57,75,16
159,72,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
160,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
161,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
162,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
163,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
164,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
165,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
166,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
167,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
168,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
169,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
170,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
171,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
172,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
173,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
174,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
175,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
176,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
177,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
178,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
179,73,0,134,59,75,0,0,0,0,0,0,0,132,57,75,17
