
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,157,23,44,17,27,2,2,0,4,19,10,3,20,10,10,8
40,156,22,45,17,28,1,0,1,5,17,11,2,22,10,12,8
41,155,21,46,17,29,1,0,1,4,17,13,2,24,10,14,8
42,154,22,47,17,30,1,0,1,3,19,13,2,24,10,14,8
43,154,20,47,17,30,0,0,0,2,18,14,1,26,10,16,8
44,152,19,49,18,31,2,1,1,3,16,14,0,29,12,17,8
45,151,19,50,19,31,1,1,0,3,16,14,0,30,12,18,8
46,148,22,53,21,32,3,2,1,6,16,15,0,30,12,18,8
47,146,21,55,22,33,2,1,1,7,14,12,1,33,12,21,8
48,145,20,56,22,34,1,0,1,6,14,10,1,35,13,22,8
49,144,17,57,22,35,1,0,1,4,13,7,1,39,13,26,8
50,144,16,57,22,35,0,0,0,2,14,7,2,39,13,26,9
51,141,18,61,23,38,4,1,3,5,13,6,4,41,14,27,9
52,140,17,61,23,38,0,0,0,4,13,6,5,42,15,27,10
53,139,17,62,24,38,1,1,0,3,14,5,6,43,15,28,11
54,138,18,64,26,38,2,2,0,3,15,5,6,44,15,29,11
55,136,19,66,27,39,2,1,1,4,15,7,5,45,15,30,11
56,136,19,66,27,39,0,0,0,3,16,8,6,45,15,30,11
57,135,18,67,28,39,1,1,0,3,15,6,7,46,16,30,12
58,135,17,68,29,39,1,1,0,3,14,6,6,48,17,31,12
59,135,14,68,29,39,0,0,0,2,12,6,4,51,19,32,12
60,134,13,69,30,39,1,1,0,3,10,6,3,53,20,33,12
61,132,14,71,31,40,2,1,1,3,11,7,2,54,20,34,12
62,131,14,72,31,41,1,0,1,3,11,6,2,55,20,35,12
63,128,16,75,33,42,3,2,1,5,11,6,3,56,20,36,12
64,126,16,77,34,43,2,1,1,6,10,6,2,58,20,38,12
65,123,18,80,34,46,3,0,3,8,10,7,1,59,21,38,12
66,122,16,81,34,47,1,0,1,8,8,4,2,60,22,38,14
67,122,17,83,35,48,2,1,1,8,9,4,2,61,23,38,15
68,123,16,83,35,48,0,0,0,5,11,3,3,62,23,39,15
69,123,15,83,35,48,0,0,0,1,14,4,3,63,24,39,15
70,120,18,86,36,50,3,1,2,3,15,6,4,63,24,39,15
71,118,19,88,37,51,2,1,1,5,14,9,4,64,25,39,15
72,117,19,89,37,52,1,0,1,6,13,9,4,65,26,39,15
73,117,18,89,37,52,0,0,0,6,12,8,4,65,26,39,16
74,118,17,89,37,52,0,0,0,2,15,8,3,66,26,40,16
75,118,16,89,37,52,0,0,0,1,15,7,3,67,26,41,16
76,115,18,92,40,52,3,3,0,3,15,10,3,68,26,42,16
77,114,17,93,40,53,1,0,1,4,13,9,3,70,28,42,16
78,112,17,95,42,53,2,2,0,4,13,9,2,72,28,44,16
79,110,15,97,42,55,2,0,2,5,10,6,1,76,29,47,16
80,110,14,97,42,55,0,0,0,4,10,6,2,77,29,48,16
81,108,16,99,43,56,2,1,1,4,12,7,2,77,29,48,16
82,108,16,99,43,56,0,0,0,3,13,8,2,77,29,48,16
83,108,16,99,43,56,0,0,0,2,14,8,4,77,29,48,16
84,105,15,102,44,58,3,1,2,3,12,6,3,81,30,51,16
85,104,15,103,45,58,1,1,0,4,11,6,3,82,31,51,16
86,103,15,104,46,58,1,1,0,5,10,7,3,83,31,52,16
87,101,17,106,47,59,2,1,1,5,12,7,3,83,31,52,16
88,101,15,106,47,59,0,0,0,3,12,6,2,85,33,52,16
89,99,16,108,48,60,2,1,1,5,11,5,4,86,34,52,16
90,98,16,109,48,61,1,0,1,5,11,6,4,87,35,52,16
91,98,14,109,48,61,0,0,0,3,11,6,2,89,35,54,16
92,97,14,110,48,62,1,0,1,2,12,5,3,90,36,54,16
93,93,16,113,50,63,3,2,1,5,11,4,5,91,36,55,17
94,92,16,115,51,64,2,1,1,6,10,3,6,93,37,56,17
95,91,17,116,52,64,1,1,0,7,10,3,6,93,37,56,17
96,91,17,116,52,64,0,0,0,5,12,4,6,93,37,56,17
97,91,15,116,52,64,0,0,0,2,13,4,4,95,38,57,17
98,90,14,117,53,64,1,1,0,1,13,3,5,97,39,58,17
99,89,15,118,53,65,1,0,1,2,13,6,5,97,39,58,17
100,88,15,119,54,65,1,1,0,3,12,8,4,98,40,58,17
101,88,13,119,54,65,0,0,0,3,10,8,2,100,41,59,18
102,87,13,121,55,66,2,1,1,3,10,7,1,102,42,60,18
103,87,13,121,55,66,0,0,0,3,10,7,1,102,42,60,18
104,86,13,122,55,67,1,0,1,3,10,6,3,103,42,61,18
105,85,14,123,56,67,1,1,0,3,11,6,3,103,42,61,18
106,84,13,124,56,68,1,0,1,3,10,6,2,105,43,62,18
107,84,10,124,56,68,0,0,0,3,7,4,2,108,45,63,18
108,83,8,125,56,69,1,0,1,3,5,2,2,110,46,64,19
109,84,8,125,56,69,0,0,0,2,6,2,2,110,46,64,19
110,83,9,126,56,70,1,0,1,2,7,3,2,110,46,64,19
111,82,10,127,57,70,1,1,0,3,7,4,2,110,46,64,19
112,82,8,127,57,70,0,0,0,2,6,5,0,112,47,65,19
113,81,9,128,57,71,1,0,1,3,6,5,0,112,47,65,19
114,81,9,128,57,71,0,0,0,1,8,6,0,112,47,65,19
115,81,8,128,57,71,0,0,0,1,7,5,0,113,48,65,20
116,82,7,128,57,71,0,0,0,0,7,4,2,114,48,66,20
117,82,7,128,57,71,0,0,0,0,7,4,2,114,48,66,20
118,81,7,129,58,71,1,1,0,1,6,4,2,115,48,67,20
119,81,6,129,58,71,0,0,0,1,5,3,2,116,49,67,20
120,80,6,130,59,71,1,1,0,2,4,2,2,117,49,68,20
121,79,6,130,59,71,0,0,0,2,4,2,2,117,49,68,21
122,79,6,131,60,71,1,1,0,1,5,1,2,118,49,69,21
123,79,6,131,60,71,0,0,0,1,5,1,2,118,49,69,21
124,78,5,132,61,71,1,1,0,2,3,3,0,120,50,70,21
125,78,5,132,61,71,0,0,0,2,3,3,0,120,50,70,21
126,78,4,132,61,71,0,0,0,0,4,2,0,121,50,71,21
127,78,4,132,61,71,0,0,0,0,4,2,0,121,50,71,21
128,78,4,132,61,71,0,0,0,0,4,4,0,121,50,71,21
129,78,4,132,61,71,0,0,0,0,4,4,0,121,50,71,21
130,77,5,133,61,72,1,0,1,1,4,4,0,121,50,71,21
131,77,5,133,61,72,0,0,0,1,4,4,0,121,50,71,21
132,77,3,133,61,72,0,0,0,1,2,2,0,123,52,71,22
133,78,3,133,61,72,0,0,0,0,3,2,0,123,52,71,22
134,78,3,133,61,72,0,0,0,0,3,2,0,123,52,71,22
135,77,4,134,62,72,1,1,0,1,3,3,0,123,52,71,22
136,77,2,134,62,72,0,0,0,1,1,1,0,125,54,71,22
137,77,2,134,62,72,0,0,0,0,2,1,0,125,54,71,22
138,77,2,134,62,72,0,0,0,0,2,1,0,125,54,71,22
139,77,2,134,62,72,0,0,0,0,2,2,0,125,54,71,22
140,77,2,134,62,72,0,0,0,0,2,2,0,125,54,71,22
141,77,2,134,62,72,0,0,0,0,2,2,0,125,54,71,22
142,77,2,134,62,72,0,0,0,0,2,2,0,125,54,71,22
143,77,1,134,62,72,0,0,0,0,1,1,0,126,54,72,22
144,77,1,134,62,72,0,0,0,0,1,1,0,126,54,72,22
145,76,1,134,62,72,0,0,0,0,1,1,0,126,54,72,23
146,77,1,134,62,72,0,0,0,0,1,1,0,126,54,72,24
147,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
148,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
149,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
150,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
151,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,24
152,77,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
153,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
154,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
155,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,25
156,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
157,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,26
158,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,27
159,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,28
160,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,28
161,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,28
162,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,28
163,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,28
164,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,28
165,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,28
166,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,28
167,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,28
168,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,28
169,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
170,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
171,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
172,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
173,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
174,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
175,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
176,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
177,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
178,79,0,134,62,72,0,0,0,0,0,0,0,127,55,72,29
179,78,0,134,62,72,0,0,0,0,0,0,0,127,55,72,30
