
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,174,8,27,13,14,1,1,0,2,6,2,1,19,9,10,5
58,174,7,27,13,14,0,0,0,2,5,4,1,20,10,10,5
59,174,7,27,13,14,0,0,0,0,7,4,1,20,10,10,5
60,173,8,28,14,14,1,1,0,1,7,4,1,20,10,10,5
61,170,9,30,16,14,2,2,0,3,6,5,1,21,10,11,6
62,170,10,31,16,15,1,0,1,4,6,5,1,21,10,11,6
63,170,10,31,16,15,0,0,0,2,8,5,1,21,10,11,6
64,170,10,31,16,15,0,0,0,1,9,5,1,21,10,11,6
65,168,11,33,16,17,2,0,2,3,8,5,2,22,10,12,6
66,167,8,34,16,18,1,0,1,3,5,3,1,25,10,15,7
67,167,9,35,16,19,1,0,1,4,5,3,1,25,10,15,7
68,166,9,35,16,19,0,0,0,4,5,3,2,25,10,15,8
69,167,8,35,16,19,0,0,0,0,8,2,2,26,11,15,8
70,165,10,37,16,21,2,0,2,2,8,2,2,26,11,15,8
71,164,11,38,17,21,1,1,0,3,8,4,4,26,11,15,8
72,164,11,38,17,21,0,0,0,2,9,4,4,26,11,15,8
73,162,11,40,18,22,2,1,1,3,8,3,3,28,13,15,8
74,162,10,40,18,22,0,0,0,2,8,2,4,29,14,15,8
75,161,11,41,18,23,1,0,1,3,8,3,4,29,14,15,8
76,159,12,43,19,24,2,1,1,4,8,4,3,30,14,16,8
77,154,17,48,22,26,5,3,2,8,9,4,3,30,14,16,8
78,154,17,48,22,26,0,0,0,7,10,5,3,30,14,16,8
79,153,14,49,23,26,1,1,0,5,9,4,1,34,14,20,8
80,153,14,49,23,26,0,0,0,3,11,4,2,34,14,20,8
81,152,15,50,23,27,1,0,1,2,13,5,4,34,14,20,8
82,151,15,51,23,28,1,0,1,3,12,7,3,35,14,21,8
83,150,15,52,23,29,1,0,1,3,12,7,4,36,14,22,8
84,150,14,52,23,29,0,0,0,3,11,6,4,37,15,22,8
85,148,15,54,23,31,2,0,2,4,11,6,4,37,15,22,9
86,147,15,56,24,32,2,1,1,5,10,4,4,38,15,23,10
87,148,14,56,24,32,0,0,0,2,12,4,4,39,16,23,10
88,147,14,57,25,32,1,1,0,3,11,5,3,40,16,24,10
89,146,12,58,25,33,1,0,1,2,10,5,3,43,17,26,10
90,145,12,59,26,33,1,1,0,2,10,4,3,44,17,27,10
91,144,11,60,27,33,1,1,0,3,8,4,3,46,19,27,10
92,144,11,60,27,33,0,0,0,1,10,5,3,46,19,27,10
93,143,12,61,28,33,1,1,0,1,11,5,3,46,19,27,10
94,142,13,62,29,33,1,1,0,2,11,6,4,46,19,27,10
95,141,13,63,29,34,1,0,1,3,10,6,4,47,19,28,10
96,139,14,65,29,36,2,0,2,4,10,5,4,48,19,29,10
97,139,10,65,29,36,0,0,0,3,7,3,2,51,19,32,11
98,140,10,65,29,36,0,0,0,1,9,4,2,51,19,32,11
99,138,10,66,29,37,1,0,1,2,8,5,1,52,19,33,12
100,139,9,66,29,37,0,0,0,1,8,4,3,53,20,33,12
101,139,9,66,29,37,0,0,0,1,8,4,3,53,20,33,12
102,136,9,68,30,38,2,1,1,3,6,4,2,55,21,34,13
103,135,10,70,31,39,2,1,1,4,6,3,2,56,22,34,13
104,134,11,71,32,39,1,1,0,5,6,3,2,56,22,34,13
105,131,13,73,32,41,2,0,2,6,7,3,3,56,22,34,14
106,132,12,73,32,41,0,0,0,4,8,2,3,57,23,34,14
107,130,13,75,33,42,2,1,1,5,8,2,3,58,24,34,14
108,130,11,75,33,42,0,0,0,3,8,4,1,60,24,36,14
109,129,12,76,33,43,1,0,1,3,9,5,1,60,24,36,14
110,128,12,77,34,43,1,1,0,4,8,5,2,61,24,37,14
111,127,13,78,34,44,1,0,1,2,11,6,2,61,24,37,14
112,124,16,81,35,46,3,1,2,5,11,6,2,61,24,37,14
113,124,15,81,35,46,0,0,0,5,10,9,1,62,24,38,14
114,123,16,82,36,46,1,1,0,4,12,9,1,62,24,38,14
115,123,15,82,36,46,0,0,0,2,13,8,1,63,24,39,14
116,123,13,82,36,46,0,0,0,1,12,7,2,65,25,40,14
117,123,11,82,36,46,0,0,0,0,11,7,2,66,26,40,15
118,124,9,82,36,46,0,0,0,0,9,7,1,68,27,41,15
119,123,8,82,36,46,0,0,0,0,8,7,1,69,27,42,16
120,123,9,83,36,47,1,0,1,1,8,7,1,69,27,42,16
121,123,7,83,36,47,0,0,0,1,6,5,1,71,27,44,16
122,123,7,83,36,47,0,0,0,1,6,5,1,71,27,44,16
123,122,8,84,36,48,1,0,1,1,7,5,1,71,27,44,16
124,121,7,85,36,49,1,0,1,2,5,4,0,73,29,44,16
125,120,6,86,37,49,1,1,0,3,3,3,0,75,29,46,16
126,119,6,87,37,50,1,0,1,3,3,2,0,76,29,47,16
127,119,5,87,37,50,0,0,0,2,3,1,0,77,30,47,16
128,119,5,87,37,50,0,0,0,1,4,2,0,77,30,47,16
129,117,7,89,39,50,2,2,0,2,5,2,1,77,30,47,16
130,115,9,91,39,52,2,0,2,4,5,3,1,77,30,47,16
131,114,9,91,39,52,0,0,0,2,7,4,1,77,30,47,17
132,114,10,92,39,53,1,0,1,2,8,4,1,77,30,47,17
133,112,10,93,40,53,1,1,0,3,7,5,1,78,30,48,18
134,112,11,94,40,54,1,0,1,2,9,6,1,78,30,48,18
135,109,13,96,42,54,2,2,0,4,9,6,1,78,30,48,19
136,108,13,97,43,54,1,1,0,4,9,6,2,79,30,49,20
137,109,12,97,43,54,0,0,0,4,8,6,1,80,30,50,20
138,109,11,97,43,54,0,0,0,1,10,6,1,81,30,51,20
139,109,10,97,43,54,0,0,0,0,10,5,1,82,31,51,20
140,108,11,98,43,55,1,0,1,1,10,7,2,82,31,51,20
141,108,9,98,43,55,0,0,0,1,8,6,2,84,33,51,20
142,108,8,98,43,55,0,0,0,1,7,5,2,85,33,52,20
143,107,9,99,44,55,1,1,0,2,7,5,2,85,33,52,20
144,106,8,100,44,56,1,0,1,2,6,4,1,87,33,54,20
145,105,9,101,45,56,1,1,0,3,6,4,1,87,33,54,20
146,104,9,102,45,57,1,0,1,4,5,3,2,88,34,54,20
147,104,8,102,45,57,0,0,0,2,6,2,2,88,34,54,21
148,104,7,103,45,58,1,0,1,2,5,1,1,90,35,55,21
149,104,6,103,45,58,0,0,0,2,4,2,1,91,36,55,21
150,104,6,103,45,58,0,0,0,1,5,3,1,91,36,55,21
151,104,6,103,45,58,0,0,0,0,6,3,1,91,36,55,21
152,104,6,103,45,58,0,0,0,0,6,3,2,91,36,55,21
153,104,6,103,45,58,0,0,0,0,6,4,2,91,36,55,21
154,103,6,104,45,59,1,0,1,1,5,4,1,92,36,56,21
155,103,6,104,45,59,0,0,0,1,5,4,1,92,36,56,21
156,102,7,105,45,60,1,0,1,2,5,4,1,92,36,56,21
157,102,5,105,45,60,0,0,0,1,4,2,1,94,38,56,21
158,102,4,105,45,60,0,0,0,1,3,1,1,95,38,57,21
159,102,4,105,45,60,0,0,0,0,4,2,1,95,38,57,21
160,102,3,105,45,60,0,0,0,0,3,2,0,96,38,58,21
161,102,2,105,45,60,0,0,0,0,2,2,0,97,38,59,21
162,102,2,105,45,60,0,0,0,0,2,2,0,97,38,59,21
163,102,2,105,45,60,0,0,0,0,2,2,0,97,38,59,21
164,101,3,106,45,61,1,0,1,1,2,2,0,97,38,59,21
165,101,3,106,45,61,0,0,0,1,2,2,0,97,38,59,21
166,101,3,106,45,61,0,0,0,0,3,2,0,97,38,59,21
167,101,2,106,45,61,0,0,0,0,2,1,0,98,38,60,21
168,101,2,106,45,61,0,0,0,0,2,1,1,98,38,60,21
169,101,1,106,45,61,0,0,0,0,1,0,1,99,38,61,21
170,101,1,106,45,61,0,0,0,0,1,0,1,99,38,61,22
171,102,1,106,45,61,0,0,0,0,1,0,1,99,38,61,22
172,101,2,107,45,62,1,0,1,1,1,0,1,99,38,61,22
173,101,2,107,45,62,0,0,0,1,1,0,1,99,38,61,22
174,100,3,108,45,63,1,0,1,2,1,0,1,99,38,61,22
175,100,3,108,45,63,0,0,0,1,2,0,1,99,38,61,22
176,99,3,109,46,63,1,1,0,2,1,0,0,100,38,62,22
177,98,4,110,47,63,1,1,0,2,2,0,1,100,38,62,22
178,98,4,110,47,63,0,0,0,2,2,0,1,100,38,62,22
179,97,4,110,47,63,0,0,0,0,4,0,2,100,38,62,23
