
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,150,28,52,20,32,2,0,2,7,21,13,4,22,5,17,6
34,150,26,52,20,32,0,0,0,4,22,13,5,23,6,17,7
35,151,22,52,20,32,0,0,0,3,19,11,4,27,7,20,7
36,151,21,52,20,32,0,0,0,2,19,12,5,28,7,21,7
37,151,21,52,20,32,0,0,0,0,21,13,5,28,7,21,7
38,147,23,56,22,34,4,2,2,4,19,13,4,30,8,22,7
39,144,25,59,25,34,3,3,0,7,18,14,4,31,8,23,7
40,144,21,59,25,34,0,0,0,5,16,10,4,35,10,25,7
41,143,19,60,25,35,1,0,1,4,15,7,4,38,13,25,7
42,141,16,60,25,35,0,0,0,2,14,6,4,41,15,26,9
43,142,16,61,26,35,1,1,0,2,14,6,5,42,16,26,9
44,141,14,62,26,36,1,0,1,3,11,6,4,45,16,29,9
45,140,14,63,26,37,1,0,1,2,12,6,4,46,17,29,9
46,137,15,65,26,39,2,0,2,3,12,6,3,47,17,30,10
47,138,13,65,26,39,0,0,0,3,10,4,5,49,17,32,10
48,137,13,65,26,39,0,0,0,2,11,5,5,49,17,32,11
49,138,13,65,26,39,0,0,0,0,13,5,5,49,17,32,11
50,135,14,68,27,41,3,1,2,3,11,5,4,51,18,33,11
51,133,14,70,29,41,2,2,0,5,9,5,4,53,20,33,11
52,130,15,73,30,43,3,1,2,6,9,4,3,55,21,34,11
53,130,14,73,30,43,0,0,0,5,9,3,3,56,22,34,11
54,128,16,75,30,45,2,0,2,4,12,4,4,56,22,34,11
55,128,14,75,30,45,0,0,0,2,12,5,2,58,23,35,11
56,126,15,77,30,47,2,0,2,3,12,7,2,59,23,36,11
57,123,18,80,31,49,3,1,2,5,13,8,3,59,23,36,11
58,123,16,80,31,49,0,0,0,5,11,6,4,60,23,37,12
59,122,16,82,31,51,2,0,2,4,12,5,4,62,23,39,12
60,120,18,84,33,51,2,2,0,5,13,5,4,62,23,39,12
61,118,20,86,34,52,2,1,1,5,15,7,5,62,23,39,12
62,117,19,87,35,52,1,1,0,5,14,6,5,64,23,41,12
63,114,22,90,38,52,3,3,0,8,14,7,6,64,23,41,12
64,111,22,93,40,53,3,2,1,7,15,5,6,67,25,42,12
65,109,22,95,40,55,2,0,2,7,15,4,5,69,26,43,12
66,104,26,100,41,59,5,1,4,9,17,7,5,70,26,44,12
67,102,27,102,42,60,2,1,1,9,18,9,4,71,26,45,12
68,102,27,102,42,60,0,0,0,6,21,10,6,71,26,45,12
69,100,26,104,43,61,2,1,1,4,22,10,5,74,27,47,12
70,98,26,106,45,61,2,2,0,4,22,10,6,75,27,48,13
71,96,27,109,47,62,3,2,1,6,21,10,8,77,27,50,13
72,94,27,111,47,64,2,0,2,6,21,10,8,78,27,51,14
73,91,31,115,49,66,4,2,2,9,22,11,8,78,27,51,14
74,87,30,119,52,67,4,3,1,12,18,8,8,81,29,52,16
75,89,30,119,52,67,0,0,0,8,22,9,8,81,29,52,16
76,88,28,120,53,67,1,1,0,6,22,9,6,84,32,52,16
77,87,28,121,54,67,1,1,0,4,24,12,6,85,32,53,16
78,83,29,125,55,70,4,1,3,6,23,12,6,88,32,56,16
79,81,27,127,56,71,2,1,1,7,20,12,5,92,33,59,16
80,79,27,129,57,72,2,1,1,7,20,12,5,94,34,60,16
81,77,28,131,58,73,2,1,1,7,21,11,6,95,35,60,16
82,77,26,131,58,73,0,0,0,3,23,10,7,97,37,60,16
83,76,25,132,58,74,1,0,1,3,22,8,9,98,37,61,17
84,76,25,133,59,74,1,1,0,4,21,11,9,99,37,62,17
85,73,24,136,61,75,3,2,1,5,19,8,9,103,39,64,17
86,73,22,136,61,75,0,0,0,5,17,8,7,105,41,64,17
87,73,19,136,61,75,0,0,0,4,15,9,5,108,41,67,17
88,72,18,137,61,76,1,0,1,2,16,7,5,110,43,67,17
89,70,18,139,63,76,2,2,0,3,15,7,4,111,44,67,18
90,69,18,141,64,77,2,1,1,4,14,10,2,113,46,67,19
91,70,16,141,64,77,0,0,0,4,12,10,1,115,46,69,19
92,70,12,141,64,77,0,0,0,1,11,6,2,119,47,72,19
93,70,12,141,64,77,0,0,0,0,12,6,2,119,47,72,19
94,70,12,141,64,77,0,0,0,0,12,7,4,119,47,72,19
95,70,10,141,64,77,0,0,0,0,10,6,4,121,48,73,19
96,70,10,141,64,77,0,0,0,0,10,6,4,121,48,73,19
97,70,8,141,64,77,0,0,0,0,8,4,4,122,48,74,20
98,71,5,141,64,77,0,0,0,0,5,1,4,125,50,75,20
99,70,5,142,65,77,1,1,0,1,4,1,3,126,51,75,20
100,70,4,142,65,77,0,0,0,1,3,1,2,127,51,76,20
101,70,4,142,65,77,0,0,0,0,4,1,2,127,51,76,20
102,70,2,142,65,77,0,0,0,0,2,1,0,129,52,77,20
103,70,1,142,65,77,0,0,0,0,1,0,1,130,53,77,20
104,70,1,142,65,77,0,0,0,0,1,0,1,130,53,77,20
105,70,1,142,65,77,0,0,0,0,1,0,1,130,53,77,20
106,70,1,142,65,77,0,0,0,0,1,0,1,130,53,77,20
107,70,1,142,65,77,0,0,0,0,1,0,1,130,53,77,20
108,70,1,142,65,77,0,0,0,0,1,0,1,130,53,77,20
109,70,1,142,65,77,0,0,0,0,1,0,1,130,53,77,20
110,70,1,142,65,77,0,0,0,0,1,0,1,130,53,77,20
111,70,0,142,65,77,0,0,0,0,0,0,0,131,54,77,20
112,70,0,142,65,77,0,0,0,0,0,0,0,131,54,77,20
113,70,0,142,65,77,0,0,0,0,0,0,0,131,54,77,20
114,70,0,142,65,77,0,0,0,0,0,0,0,131,54,77,21
115,71,0,142,65,77,0,0,0,0,0,0,0,131,54,77,21
116,71,0,142,65,77,0,0,0,0,0,0,0,131,54,77,21
117,71,0,142,65,77,0,0,0,0,0,0,0,131,54,77,21
118,71,0,142,65,77,0,0,0,0,0,0,0,131,54,77,21
119,71,0,142,65,77,0,0,0,0,0,0,0,131,54,77,21
120,71,0,142,65,77,0,0,0,0,0,0,0,131,54,77,21
121,70,0,142,65,77,0,0,0,0,0,0,0,131,54,77,22
122,71,0,142,65,77,0,0,0,0,0,0,0,131,54,77,22
123,71,0,142,65,77,0,0,0,0,0,0,0,131,54,77,22
124,71,0,142,65,77,0,0,0,0,0,0,0,131,54,77,22
125,71,0,142,65,77,0,0,0,0,0,0,0,131,54,77,22
126,71,0,142,65,77,0,0,0,0,0,0,0,131,54,77,22
127,71,0,142,65,77,0,0,0,0,0,0,0,131,54,77,23
128,72,0,142,65,77,0,0,0,0,0,0,0,131,54,77,24
129,73,0,142,65,77,0,0,0,0,0,0,0,131,54,77,24
130,73,0,142,65,77,0,0,0,0,0,0,0,131,54,77,24
131,73,0,142,65,77,0,0,0,0,0,0,0,131,54,77,24
132,73,0,142,65,77,0,0,0,0,0,0,0,131,54,77,24
133,72,0,142,65,77,0,0,0,0,0,0,0,131,54,77,25
134,73,0,142,65,77,0,0,0,0,0,0,0,131,54,77,25
135,73,0,142,65,77,0,0,0,0,0,0,0,131,54,77,25
136,73,0,142,65,77,0,0,0,0,0,0,0,131,54,77,25
137,73,0,142,65,77,0,0,0,0,0,0,0,131,54,77,25
138,73,0,142,65,77,0,0,0,0,0,0,0,131,54,77,25
139,73,0,142,65,77,0,0,0,0,0,0,0,131,54,77,25
140,73,0,142,65,77,0,0,0,0,0,0,0,131,54,77,25
141,73,0,142,65,77,0,0,0,0,0,0,0,131,54,77,26
142,74,0,142,65,77,0,0,0,0,0,0,0,131,54,77,26
143,74,0,142,65,77,0,0,0,0,0,0,0,131,54,77,26
144,74,0,142,65,77,0,0,0,0,0,0,0,131,54,77,26
145,74,0,142,65,77,0,0,0,0,0,0,0,131,54,77,26
146,74,0,142,65,77,0,0,0,0,0,0,0,131,54,77,26
147,74,0,142,65,77,0,0,0,0,0,0,0,131,54,77,26
148,74,0,142,65,77,0,0,0,0,0,0,0,131,54,77,26
149,74,0,142,65,77,0,0,0,0,0,0,0,131,54,77,27
150,75,0,142,65,77,0,0,0,0,0,0,0,131,54,77,27
151,75,0,142,65,77,0,0,0,0,0,0,0,131,54,77,27
152,74,0,142,65,77,0,0,0,0,0,0,0,131,54,77,28
153,75,0,142,65,77,0,0,0,0,0,0,0,131,54,77,28
154,75,0,142,65,77,0,0,0,0,0,0,0,131,54,77,28
155,75,0,142,65,77,0,0,0,0,0,0,0,131,54,77,28
156,75,0,142,65,77,0,0,0,0,0,0,0,131,54,77,28
157,75,0,142,65,77,0,0,0,0,0,0,0,131,54,77,28
158,75,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
159,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
160,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
161,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
162,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
163,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
164,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
165,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
166,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
167,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
168,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
169,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
170,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
171,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
172,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
173,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
174,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
175,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
176,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,29
177,75,0,142,65,77,0,0,0,0,0,0,0,131,54,77,30
178,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,30
179,76,0,142,65,77,0,0,0,0,0,0,0,131,54,77,31
