
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,177,13,24,9,15,0,0,0,2,11,6,2,11,3,8,2
40,176,12,25,9,16,1,0,1,1,11,5,2,13,4,9,2
41,172,16,29,13,16,4,4,0,5,11,6,3,13,4,9,2
42,170,17,30,14,16,1,1,0,6,11,8,3,13,4,9,3
43,171,15,30,14,16,0,0,0,2,13,7,2,15,5,10,3
44,170,16,31,15,16,1,1,0,1,15,7,2,15,5,10,3
45,167,18,34,15,19,3,0,3,4,14,10,2,16,6,10,3
46,164,20,37,15,22,3,0,3,7,13,10,3,17,7,10,3
47,164,18,37,15,22,0,0,0,7,11,8,3,19,7,12,3
48,164,17,37,15,22,0,0,0,3,14,8,2,20,7,13,3
49,163,16,38,15,23,1,0,1,1,15,7,1,22,8,14,3
50,161,15,39,15,24,1,0,1,2,13,7,3,24,9,15,4
51,162,15,39,15,24,0,0,0,2,13,8,5,24,9,15,4
52,161,16,40,16,24,1,1,0,3,13,8,5,24,9,15,4
53,159,14,42,17,25,2,1,1,4,10,4,5,28,12,16,4
54,159,12,42,17,25,0,0,0,3,9,3,4,30,14,16,4
55,157,14,44,18,26,2,1,1,4,10,4,4,30,14,16,4
56,157,14,44,18,26,0,0,0,3,11,5,4,30,14,16,4
57,157,14,44,18,26,0,0,0,1,13,6,4,30,14,16,4
58,155,12,46,20,26,2,2,0,2,10,5,2,34,15,19,4
59,155,9,46,20,26,0,0,0,2,7,6,0,37,15,22,4
60,154,10,47,20,27,1,0,1,3,7,6,1,37,15,22,4
61,154,10,47,20,27,0,0,0,1,9,6,1,37,15,22,4
62,153,11,48,20,28,1,0,1,2,9,6,1,37,15,22,4
63,151,12,50,21,29,2,1,1,4,8,7,1,38,15,23,4
64,150,12,51,22,29,1,1,0,4,8,6,1,39,15,24,4
65,148,12,53,24,29,2,2,0,5,7,4,1,40,15,25,5
66,149,10,53,24,29,0,0,0,2,8,2,2,41,16,25,6
67,150,9,53,24,29,0,0,0,0,9,2,2,42,17,25,6
68,150,8,53,24,29,0,0,0,0,8,4,2,43,17,26,6
69,149,9,54,24,30,1,0,1,1,8,5,3,43,17,26,6
70,149,9,54,24,30,0,0,0,1,8,5,3,43,17,26,6
71,148,9,55,24,31,1,0,1,2,7,4,3,44,18,26,6
72,147,10,56,24,32,1,0,1,2,8,4,3,44,18,26,6
73,147,10,56,24,32,0,0,0,2,8,4,3,44,18,26,6
74,146,10,57,24,33,1,0,1,1,9,4,3,45,18,27,6
75,144,11,59,25,34,2,1,1,3,8,3,3,46,19,27,6
76,141,11,62,26,36,3,1,2,6,5,2,3,49,20,29,6
77,139,11,64,27,37,2,1,1,7,4,1,2,51,22,29,6
78,138,12,65,28,37,1,1,0,7,5,1,2,51,22,29,6
79,138,12,65,28,37,0,0,0,3,9,1,3,51,22,29,6
80,136,14,67,29,38,2,1,1,4,10,2,3,51,22,29,6
81,135,15,68,30,38,1,1,0,3,12,6,3,51,22,29,6
82,133,16,70,31,39,2,1,1,5,11,7,2,52,22,30,6
83,131,18,72,31,41,2,0,2,6,12,8,3,52,22,30,6
84,129,18,74,32,42,2,1,1,5,13,7,2,54,22,32,6
85,129,18,74,32,42,0,0,0,4,14,8,2,54,22,32,6
86,128,19,75,32,43,1,0,1,4,15,11,2,54,22,32,6
87,128,18,75,32,43,0,0,0,1,17,12,1,55,22,33,6
88,126,19,77,33,44,2,1,1,3,16,12,1,56,22,34,6
89,123,18,80,35,45,3,2,1,5,13,10,2,60,24,36,6
90,123,17,80,35,45,0,0,0,4,13,9,2,61,24,37,6
91,123,15,80,35,45,0,0,0,3,12,8,2,63,26,37,6
92,119,19,84,37,47,4,2,2,5,14,9,2,63,26,37,6
93,118,18,84,37,47,0,0,0,4,14,9,2,64,27,37,8
94,120,15,84,37,47,0,0,0,4,11,6,4,67,28,39,8
95,118,16,86,39,47,2,2,0,3,13,6,4,68,29,39,8
96,118,15,86,39,47,0,0,0,2,13,5,4,69,29,40,8
97,116,14,88,39,49,2,0,2,3,11,5,4,72,30,42,8
98,115,15,89,40,49,1,1,0,4,11,6,4,72,30,42,9
99,116,14,89,40,49,0,0,0,3,11,7,3,73,30,43,9
100,116,13,89,40,49,0,0,0,2,11,6,3,74,31,43,9
101,116,12,89,40,49,0,0,0,1,11,6,3,75,32,43,9
102,114,12,91,40,51,2,0,2,2,10,7,1,77,33,44,9
103,113,12,92,40,52,1,0,1,3,9,7,1,78,33,45,9
104,113,12,92,40,52,0,0,0,3,9,8,1,78,33,45,9
105,111,11,94,41,53,2,1,1,2,9,6,0,81,35,46,9
106,108,12,97,43,54,3,2,1,5,7,4,0,82,35,47,10
107,109,12,97,43,54,0,0,0,4,8,7,0,82,35,47,10
108,109,12,97,43,54,0,0,0,1,11,7,0,82,35,47,10
109,109,11,97,43,54,0,0,0,1,10,7,0,83,36,47,10
110,108,10,97,43,54,0,0,0,0,10,8,1,84,36,48,11
111,108,10,98,44,54,1,1,0,1,9,7,1,85,36,49,11
112,108,9,98,44,54,0,0,0,1,8,7,1,86,37,49,11
113,106,10,99,44,55,1,0,1,1,9,7,1,86,37,49,12
114,106,11,100,45,55,1,1,0,2,9,7,1,86,37,49,12
115,104,10,102,47,55,2,2,0,4,6,5,1,89,37,52,12
116,104,10,102,47,55,0,0,0,4,6,5,1,89,37,52,12
117,104,9,102,47,55,0,0,0,2,7,4,1,90,37,53,12
118,104,6,102,47,55,0,0,0,1,5,2,0,93,40,53,12
119,104,6,102,47,55,0,0,0,0,6,3,1,93,40,53,12
120,103,6,103,47,56,1,0,1,1,5,3,1,94,40,54,12
121,103,6,103,47,56,0,0,0,1,5,3,2,94,40,54,12
122,102,7,104,47,57,1,0,1,2,5,3,2,94,40,54,12
123,101,6,104,47,57,0,0,0,2,4,2,2,95,41,54,13
124,102,6,104,47,57,0,0,0,1,5,2,2,95,41,54,14
125,100,8,106,48,58,2,1,1,2,6,2,2,95,41,54,15
126,100,9,107,49,58,1,1,0,3,6,2,3,95,41,54,15
127,99,8,108,49,59,1,0,1,4,4,2,2,97,42,55,15
128,99,7,108,49,59,0,0,0,3,4,1,2,98,43,55,15
129,98,7,109,50,59,1,1,0,2,5,1,1,99,44,55,15
130,97,8,110,51,59,1,1,0,2,6,2,1,99,44,55,15
131,96,9,111,51,60,1,0,1,3,6,4,1,99,44,55,16
132,97,9,111,51,60,0,0,0,2,7,5,1,99,44,55,16
133,95,11,113,52,61,2,1,1,2,9,5,1,99,44,55,16
134,95,10,113,52,61,0,0,0,2,8,6,0,100,44,56,17
135,95,10,114,52,62,1,0,1,1,9,7,0,101,44,57,17
136,94,11,115,53,62,1,1,0,2,9,7,0,101,44,57,17
137,93,12,116,54,62,1,1,0,3,9,9,0,101,44,57,17
138,90,14,119,55,64,3,1,2,5,9,8,0,102,45,57,17
139,88,13,120,55,65,1,0,1,5,8,6,0,104,46,58,18
140,89,12,120,55,65,0,0,0,3,9,6,0,105,46,59,18
141,89,12,120,55,65,0,0,0,1,11,7,0,105,46,59,18
142,89,11,120,55,65,0,0,0,0,11,8,0,106,47,59,18
143,89,9,120,55,65,0,0,0,0,9,7,1,108,48,60,18
144,88,10,121,55,66,1,0,1,1,9,8,1,108,48,60,18
145,87,9,122,56,66,1,1,0,2,7,6,1,110,49,61,18
146,87,9,122,56,66,0,0,0,2,7,6,1,110,49,61,18
147,87,9,122,56,66,0,0,0,2,7,6,1,110,49,61,18
148,86,9,123,57,66,1,1,0,2,7,5,1,111,49,62,18
149,85,9,124,57,67,1,0,1,2,7,4,1,112,50,62,18
150,84,8,125,57,68,1,0,1,3,5,3,1,114,52,62,19
151,85,6,125,57,68,0,0,0,2,4,3,0,116,52,64,19
152,85,5,125,57,68,0,0,0,1,4,2,0,117,52,65,19
153,85,5,125,57,68,0,0,0,1,4,3,0,117,52,65,19
154,84,6,126,58,68,1,1,0,1,5,4,0,117,52,65,19
155,84,6,126,58,68,0,0,0,1,5,4,0,117,52,65,19
156,83,7,127,59,68,1,1,0,1,6,5,0,117,52,65,19
157,82,8,128,60,68,1,1,0,2,6,5,0,117,52,65,19
158,82,7,128,60,68,0,0,0,2,5,5,0,118,52,66,19
159,80,8,130,61,69,2,1,1,2,6,4,0,119,53,66,19
160,80,8,130,61,69,0,0,0,2,6,4,0,119,53,66,19
161,80,7,130,61,69,0,0,0,2,5,5,0,120,54,66,19
162,80,6,130,61,69,0,0,0,0,6,4,0,121,54,67,19
163,78,7,131,61,70,1,0,1,1,6,4,0,121,54,67,20
164,79,6,131,61,70,0,0,0,1,5,4,1,122,54,68,20
165,78,7,132,61,71,1,0,1,2,5,4,1,122,54,68,20
166,78,5,132,61,71,0,0,0,2,3,2,1,123,55,68,21
167,79,5,132,61,71,0,0,0,1,4,2,1,123,55,68,21
168,79,5,132,61,71,0,0,0,0,5,2,1,123,55,68,21
169,78,4,133,62,71,1,1,0,1,3,0,2,125,57,68,21
170,78,4,133,62,71,0,0,0,1,3,0,3,125,57,68,21
171,78,4,133,62,71,0,0,0,1,3,0,3,125,57,68,21
172,77,3,133,62,71,0,0,0,0,3,0,2,126,57,69,22
173,78,3,133,62,71,0,0,0,0,3,0,2,126,57,69,22
174,78,3,133,62,71,0,0,0,0,3,1,2,126,57,69,22
175,78,3,133,62,71,0,0,0,0,3,1,2,126,57,69,22
176,78,3,133,62,71,0,0,0,0,3,1,2,126,57,69,22
177,78,2,133,62,71,0,0,0,0,2,1,1,127,57,70,22
178,77,2,134,62,72,1,0,1,1,1,1,0,128,57,71,22
179,77,2,134,62,72,0,0,0,1,1,1,0,128,57,71,22
