
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,51,2,158,73,85,0,0,0,0,2,2,0,149,62,87,20
85,52,2,158,73,85,0,0,0,0,2,2,0,149,62,87,20
86,52,2,158,73,85,0,0,0,0,2,2,0,149,62,87,20
87,52,2,158,73,85,0,0,0,0,2,2,0,149,62,87,20
88,52,1,158,73,85,0,0,0,0,1,1,0,150,62,88,20
89,52,1,158,73,85,0,0,0,0,1,1,0,150,62,88,20
90,52,1,158,73,85,0,0,0,0,1,1,0,150,62,88,20
91,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
92,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
93,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
94,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
95,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
96,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
97,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
98,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
99,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
100,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
101,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
102,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
103,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
104,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
105,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
106,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
107,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
108,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,20
109,51,0,158,73,85,0,0,0,0,0,0,0,151,63,88,21
110,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,21
111,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,21
112,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,21
113,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,21
114,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,21
115,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
116,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
117,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
118,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
119,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
120,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
121,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
122,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
123,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
124,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
125,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
126,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
127,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
128,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
129,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
130,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
131,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,22
132,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
133,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
134,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
135,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
136,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
137,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
138,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
139,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
140,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
141,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
142,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
143,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
144,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
145,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
146,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
147,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
148,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
149,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
150,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
151,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
152,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
153,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
154,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
155,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,23
156,52,0,158,73,85,0,0,0,0,0,0,0,151,63,88,24
157,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,24
158,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,24
159,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,24
160,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,24
161,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,24
162,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,24
163,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,24
164,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,24
165,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,24
166,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,24
167,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,24
168,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,24
169,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,24
170,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,24
171,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,24
172,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,25
173,54,0,158,73,85,0,0,0,0,0,0,0,151,63,88,25
174,54,0,158,73,85,0,0,0,0,0,0,0,151,63,88,25
175,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,26
176,53,0,158,73,85,0,0,0,0,0,0,0,151,63,88,27
177,54,0,158,73,85,0,0,0,0,0,0,0,151,63,88,27
178,54,0,158,73,85,0,0,0,0,0,0,0,151,63,88,27
179,54,0,158,73,85,0,0,0,0,0,0,0,151,63,88,27
