
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,4,13,6,7,0,0,0,1,3,0,2,8,3,5,3
30,188,4,13,6,7,0,0,0,0,4,0,2,8,3,5,3
31,189,4,13,6,7,0,0,0,0,4,1,2,8,3,5,3
32,188,4,13,6,7,0,0,0,0,4,2,2,8,3,5,3
33,187,4,13,6,7,0,0,0,0,4,2,2,8,3,5,4
34,187,5,14,6,8,1,0,1,1,4,2,2,8,3,5,4
35,187,5,15,6,9,1,0,1,2,3,2,1,9,3,6,4
36,186,5,16,6,10,1,0,1,3,2,2,0,10,3,7,4
37,185,5,16,6,10,0,0,0,2,3,2,0,10,3,7,4
38,184,6,17,6,11,1,0,1,2,4,2,0,10,3,7,5
39,184,5,17,6,11,0,0,0,1,4,1,1,11,4,7,5
40,183,5,18,7,11,1,1,0,1,4,0,2,12,5,7,5
41,183,5,18,7,11,0,0,0,1,4,1,2,12,5,7,5
42,183,6,19,8,11,1,1,0,2,4,2,2,12,5,7,5
43,183,6,19,8,11,0,0,0,2,4,2,2,12,5,7,5
44,181,7,20,8,12,1,0,1,2,5,2,2,12,5,7,5
45,182,7,20,8,12,0,0,0,2,5,2,2,12,5,7,5
46,180,8,21,8,13,1,0,1,1,7,3,2,12,5,7,5
47,178,9,23,10,13,2,2,0,3,6,3,1,13,5,8,5
48,178,8,23,10,13,0,0,0,3,5,5,0,14,5,9,5
49,179,7,23,10,13,0,0,0,2,5,4,0,15,5,10,5
50,178,7,24,11,13,1,1,0,2,5,3,0,16,5,11,5
51,177,7,24,11,13,0,0,0,1,6,4,0,16,5,11,5
52,177,8,25,11,14,1,0,1,1,7,5,0,16,5,11,5
53,175,9,26,12,14,1,1,0,2,7,6,0,16,5,11,5
54,172,10,29,13,16,3,1,2,5,5,5,0,17,6,11,6
55,172,10,30,13,17,1,0,1,6,4,4,0,17,6,11,7
56,173,10,31,13,18,1,0,1,5,5,3,0,18,6,12,7
57,172,11,32,13,19,1,0,1,4,7,3,0,18,6,12,7
58,170,12,33,13,20,1,0,1,3,9,4,1,18,6,12,7
59,170,12,34,14,20,1,1,0,4,8,5,1,19,7,12,7
60,168,10,34,14,20,0,0,0,3,7,5,1,20,7,13,9
61,169,11,35,15,20,1,1,0,2,9,5,1,20,7,13,9
62,168,12,36,15,21,1,0,1,3,9,6,1,20,7,13,9
63,169,12,36,15,21,0,0,0,1,11,7,2,20,7,13,9
64,166,14,38,16,22,2,1,1,3,11,7,2,20,7,13,9
65,166,14,38,16,22,0,0,0,3,11,9,2,20,7,13,9
66,165,12,39,16,23,1,0,1,2,10,7,1,22,8,14,10
67,166,10,39,16,23,0,0,0,1,9,5,1,24,9,15,10
68,165,9,40,17,23,1,1,0,1,8,4,2,26,9,17,10
69,163,11,42,18,24,2,1,1,3,8,5,2,26,9,17,10
70,162,11,43,19,24,1,1,0,4,7,4,3,27,9,18,10
71,160,11,45,20,25,2,1,1,4,7,3,2,29,9,20,10
72,157,14,48,21,27,3,1,2,5,9,3,2,29,9,20,10
73,155,15,50,21,29,2,0,2,7,8,4,2,30,10,20,10
74,155,15,50,21,29,0,0,0,6,9,6,2,30,10,20,10
75,154,15,50,21,29,0,0,0,3,12,6,2,30,10,20,11
76,154,14,51,22,29,1,1,0,1,13,6,1,32,10,22,11
77,151,16,54,24,30,3,2,1,4,12,8,1,33,11,22,11
78,150,16,55,25,30,1,1,0,4,12,10,1,34,11,23,11
79,146,20,59,26,33,4,1,3,7,13,10,1,34,11,23,11
80,145,21,60,26,34,1,0,1,6,15,11,1,34,11,23,11
81,142,22,63,27,36,3,1,2,7,15,10,1,36,12,24,11
82,140,22,65,28,37,2,1,1,7,15,8,3,38,14,24,11
83,138,24,67,30,37,2,2,0,7,17,10,3,38,14,24,11
84,136,25,69,31,38,2,1,1,5,20,11,3,39,15,24,11
85,134,24,71,32,39,2,1,1,6,18,9,4,42,15,27,11
86,129,26,76,35,41,5,3,2,9,17,11,3,45,16,29,11
87,128,27,77,35,42,1,0,1,7,20,12,3,45,16,29,11
88,124,29,80,36,44,3,1,2,8,21,12,4,46,17,29,12
89,123,30,82,36,46,2,0,2,5,25,13,5,47,18,29,12
90,120,30,84,36,48,2,0,2,7,23,14,4,49,19,30,13
91,120,28,85,36,49,1,0,1,5,23,15,5,51,19,32,14
92,118,29,88,39,49,3,3,0,6,23,13,5,52,20,32,15
93,118,28,89,39,50,1,0,1,4,24,15,4,54,20,34,15
94,114,28,93,40,53,4,1,3,8,20,12,5,58,22,36,15
95,113,28,94,40,54,1,0,1,9,19,13,6,59,23,36,15
96,111,28,96,42,54,2,2,0,7,21,12,5,61,24,37,15
97,109,27,98,43,55,2,1,1,5,22,10,4,64,26,38,15
98,107,27,100,44,56,2,1,1,5,22,13,3,66,27,39,15
99,107,23,100,44,56,0,0,0,3,20,11,5,70,28,42,15
100,107,23,100,44,56,0,0,0,2,21,11,7,70,28,42,15
101,106,21,101,45,56,1,1,0,2,19,9,8,73,29,44,15
102,104,20,102,45,57,1,0,1,2,18,9,7,75,29,46,16
103,101,21,106,46,60,4,1,3,6,15,7,7,78,29,49,16
104,101,21,106,46,60,0,0,0,5,16,8,7,78,29,49,16
105,100,22,107,46,61,1,0,1,3,19,8,7,78,29,49,16
106,100,18,107,46,61,0,0,0,3,15,5,7,82,33,49,16
107,100,14,107,46,61,0,0,0,1,13,6,5,86,33,53,16
108,99,13,108,46,62,1,0,1,1,12,6,3,88,34,54,16
109,97,13,110,47,63,2,1,1,3,10,7,2,90,35,55,16
110,96,13,111,48,63,1,1,0,4,9,7,2,91,35,56,16
111,96,12,111,48,63,0,0,0,2,10,7,1,92,36,56,16
112,93,14,114,49,65,3,1,2,5,9,6,1,93,37,56,16
113,92,15,115,49,66,1,0,1,5,10,7,2,93,37,56,16
114,91,15,116,50,66,1,1,0,5,10,6,2,94,38,56,16
115,91,12,116,50,66,0,0,0,4,8,4,2,97,38,59,16
116,90,13,117,51,66,1,1,0,2,11,5,2,97,38,59,16
117,90,11,117,51,66,0,0,0,1,10,4,2,99,39,60,16
118,90,10,117,51,66,0,0,0,0,10,6,2,100,39,61,16
119,89,11,118,51,67,1,0,1,1,10,6,3,100,39,61,16
120,89,11,118,51,67,0,0,0,1,10,7,3,100,39,61,17
121,90,9,118,51,67,0,0,0,1,8,6,2,102,40,62,17
122,90,9,118,51,67,0,0,0,1,8,6,2,102,40,62,17
123,90,8,118,51,67,0,0,0,0,8,6,1,103,40,63,17
124,88,9,120,51,69,2,0,2,2,7,5,1,104,41,63,17
125,88,8,120,51,69,0,0,0,2,6,5,1,105,41,64,17
126,88,5,120,51,69,0,0,0,1,4,2,1,108,43,65,17
127,87,4,120,51,69,0,0,0,1,3,2,0,109,43,66,18
128,87,4,121,52,69,1,1,0,1,3,1,1,110,44,66,18
129,87,4,121,52,69,0,0,0,1,3,1,1,110,44,66,18
130,86,5,122,53,69,1,1,0,1,4,1,2,110,44,66,18
131,86,5,122,53,69,0,0,0,1,4,1,2,110,44,66,19
132,87,5,122,53,69,0,0,0,0,5,2,2,110,44,66,19
133,86,5,123,53,70,1,0,1,1,4,1,2,111,44,67,19
134,86,5,123,53,70,0,0,0,1,4,2,2,111,44,67,19
135,86,5,123,53,70,0,0,0,0,5,2,2,111,44,67,19
136,86,4,123,53,70,0,0,0,0,4,2,1,112,44,68,19
137,86,4,123,53,70,0,0,0,0,4,3,1,112,44,68,19
138,86,3,123,53,70,0,0,0,0,3,3,0,113,44,69,19
139,86,3,123,53,70,0,0,0,0,3,3,0,113,44,69,19
140,86,2,123,53,70,0,0,0,0,2,2,0,114,45,69,19
141,86,2,123,53,70,0,0,0,0,2,2,0,114,45,69,19
142,86,1,123,53,70,0,0,0,0,1,1,0,115,46,69,20
143,87,1,123,53,70,0,0,0,0,1,1,0,115,46,69,20
144,87,1,123,53,70,0,0,0,0,1,1,0,115,46,69,20
145,85,1,124,54,70,1,1,0,1,0,0,0,116,46,70,21
146,86,1,124,54,70,0,0,0,1,0,0,0,116,46,70,21
147,86,1,124,54,70,0,0,0,1,0,0,0,116,46,70,21
148,86,1,124,54,70,0,0,0,0,1,0,0,116,46,70,21
149,86,1,124,54,70,0,0,0,0,1,0,0,116,46,70,21
150,86,1,124,54,70,0,0,0,0,1,0,1,116,46,70,21
151,86,1,124,54,70,0,0,0,0,1,0,1,116,46,70,21
152,86,1,124,54,70,0,0,0,0,1,0,1,116,46,70,21
153,86,1,124,54,70,0,0,0,0,1,0,1,116,46,70,21
154,86,1,124,54,70,0,0,0,0,1,0,1,116,46,70,21
155,86,1,124,54,70,0,0,0,0,1,0,1,116,46,70,21
156,86,1,124,54,70,0,0,0,0,1,0,1,116,46,70,21
157,86,1,124,54,70,0,0,0,0,1,0,1,116,46,70,21
158,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,21
159,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,21
160,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,21
161,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,21
162,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,21
163,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,21
164,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,21
165,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,21
166,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,21
167,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,21
168,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,21
169,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,21
170,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,21
171,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,21
172,85,0,124,54,70,0,0,0,0,0,0,0,117,47,70,22
173,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,22
174,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,22
175,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,22
176,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,22
177,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,22
178,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,22
179,86,0,124,54,70,0,0,0,0,0,0,0,117,47,70,22
