
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,59,2,143,64,79,0,0,0,0,2,1,1,141,62,79,5
91,58,3,144,65,79,1,1,0,1,2,1,1,141,62,79,5
92,58,3,144,65,79,0,0,0,1,2,1,1,141,62,79,5
93,58,2,144,65,79,0,0,0,0,2,1,0,142,63,79,5
94,58,2,144,65,79,0,0,0,0,2,1,0,142,63,79,5
95,58,2,144,65,79,0,0,0,0,2,2,0,142,63,79,5
96,58,1,144,65,79,0,0,0,0,1,1,0,143,63,80,5
97,58,0,144,65,79,0,0,0,0,0,0,0,143,63,80,6
98,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,6
99,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,6
100,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,6
101,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,6
102,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,6
103,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,6
104,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,6
105,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,6
106,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,6
107,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,6
108,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,6
109,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,6
110,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,6
111,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,6
112,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,6
113,58,0,144,65,79,0,0,0,0,0,0,0,143,63,80,7
114,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,7
115,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,7
116,58,0,144,65,79,0,0,0,0,0,0,0,143,63,80,8
117,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,8
118,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,8
119,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,8
120,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,8
121,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,8
122,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,8
123,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,8
124,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,8
125,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,9
126,59,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
127,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
128,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
129,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
130,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
131,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
132,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
133,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
134,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
135,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
136,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
137,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
138,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
139,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
140,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
141,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
142,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
143,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
144,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,11
145,61,0,144,65,79,0,0,0,0,0,0,0,143,63,80,13
146,63,0,144,65,79,0,0,0,0,0,0,0,143,63,80,13
147,63,0,144,65,79,0,0,0,0,0,0,0,143,63,80,13
148,63,0,144,65,79,0,0,0,0,0,0,0,143,63,80,13
149,63,0,144,65,79,0,0,0,0,0,0,0,143,63,80,13
150,63,0,144,65,79,0,0,0,0,0,0,0,143,63,80,13
151,63,0,144,65,79,0,0,0,0,0,0,0,143,63,80,13
152,63,0,144,65,79,0,0,0,0,0,0,0,143,63,80,13
153,63,0,144,65,79,0,0,0,0,0,0,0,143,63,80,13
154,63,0,144,65,79,0,0,0,0,0,0,0,143,63,80,13
155,63,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
156,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
157,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
158,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
159,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
160,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
161,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
162,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
163,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
164,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
165,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
166,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
167,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
168,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
169,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
170,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
171,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
172,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
173,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
174,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
175,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
176,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,14
177,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,15
178,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,16
179,64,0,144,65,79,0,0,0,0,0,0,0,143,63,80,17
