
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,1
30,195,1,5,2,3,0,0,0,0,1,0,1,4,1,3,1
31,194,2,6,2,4,1,0,1,1,1,0,1,4,1,3,1
32,194,1,6,2,4,0,0,0,1,0,0,0,5,2,3,1
33,194,1,6,2,4,0,0,0,1,0,0,0,5,2,3,1
34,194,1,6,2,4,0,0,0,0,1,0,0,5,2,3,1
35,194,1,6,2,4,0,0,0,0,1,0,0,5,2,3,1
36,194,1,6,2,4,0,0,0,0,1,1,0,5,2,3,1
37,193,2,7,3,4,1,1,0,1,1,1,0,5,2,3,1
38,193,2,7,3,4,0,0,0,1,1,1,0,5,2,3,1
39,192,3,8,4,4,1,1,0,1,2,1,0,5,2,3,1
40,192,3,8,4,4,0,0,0,1,2,1,0,5,2,3,1
41,191,4,9,4,5,1,0,1,2,2,1,1,5,2,3,1
42,191,4,9,4,5,0,0,0,2,2,1,1,5,2,3,1
43,191,4,9,4,5,0,0,0,1,3,1,1,5,2,3,1
44,191,3,9,4,5,0,0,0,1,2,0,1,6,2,4,1
45,189,5,11,4,7,2,0,2,2,3,1,1,6,2,4,1
46,189,5,11,4,7,0,0,0,2,3,1,1,6,2,4,1
47,189,4,11,4,7,0,0,0,1,3,1,1,6,2,4,2
48,190,4,11,4,7,0,0,0,1,3,1,1,6,2,4,2
49,190,3,11,4,7,0,0,0,0,3,2,0,7,3,4,2
50,188,5,13,5,8,2,1,1,2,3,2,0,7,3,4,2
51,188,5,13,5,8,0,0,0,2,3,2,1,7,3,4,2
52,188,5,13,5,8,0,0,0,1,4,2,1,7,3,4,2
53,187,5,13,5,8,0,0,0,0,5,2,1,7,3,4,3
54,188,5,13,5,8,0,0,0,0,5,2,2,7,3,4,3
55,187,5,14,6,8,1,1,0,1,4,2,2,8,3,5,3
56,187,5,14,6,8,0,0,0,1,4,2,2,8,3,5,3
57,186,5,15,6,9,1,0,1,2,3,1,2,9,3,6,3
58,186,5,15,6,9,0,0,0,2,3,1,2,9,3,6,3
59,186,4,15,6,9,0,0,0,1,3,1,1,10,3,7,3
60,185,5,16,6,10,1,0,1,1,4,1,1,10,3,7,3
61,185,5,16,6,10,0,0,0,1,4,2,1,10,3,7,3
62,185,4,16,6,10,0,0,0,1,3,3,0,11,3,8,3
63,185,3,16,6,10,0,0,0,0,3,2,0,12,4,8,3
64,184,4,17,6,11,1,0,1,1,3,2,0,12,4,8,3
65,184,4,17,6,11,0,0,0,1,3,2,1,12,4,8,3
66,183,5,18,7,11,1,1,0,2,3,2,1,12,4,8,3
67,183,5,18,7,11,0,0,0,1,4,2,1,12,4,8,3
68,182,5,18,7,11,0,0,0,1,4,2,1,12,4,8,4
69,183,4,18,7,11,0,0,0,1,3,1,2,13,5,8,4
70,183,3,18,7,11,0,0,0,0,3,0,2,14,5,9,4
71,183,3,18,7,11,0,0,0,0,3,0,2,14,5,9,4
72,182,4,19,8,11,1,1,0,1,3,1,2,14,5,9,4
73,182,3,19,8,11,0,0,0,1,2,1,1,15,5,10,4
74,181,3,19,8,11,0,0,0,0,3,1,1,15,5,10,5
75,182,3,19,8,11,0,0,0,0,3,1,1,15,5,10,5
76,182,3,19,8,11,0,0,0,0,3,1,2,15,5,10,5
77,181,3,20,9,11,1,1,0,1,2,1,1,16,5,11,6
78,181,4,21,9,12,1,0,1,2,2,1,1,16,5,11,6
79,180,4,21,9,12,0,0,0,1,3,1,1,16,5,11,7
80,181,3,21,9,12,0,0,0,1,2,0,1,17,6,11,7
81,180,4,22,9,13,1,0,1,2,2,0,2,17,6,11,7
82,180,4,22,9,13,0,0,0,1,3,0,2,17,6,11,7
83,180,4,22,9,13,0,0,0,1,3,0,2,17,6,11,7
84,179,4,23,9,14,1,0,1,2,2,0,2,18,7,11,7
85,179,4,23,9,14,0,0,0,1,3,0,2,18,7,11,7
86,179,4,23,9,14,0,0,0,1,3,0,2,18,7,11,7
87,179,4,23,9,14,0,0,0,1,3,1,2,18,7,11,7
88,179,4,23,9,14,0,0,0,0,4,1,2,18,7,11,7
89,177,5,25,10,15,2,1,1,2,3,1,1,19,8,11,7
90,175,7,27,12,15,2,2,0,4,3,1,2,19,8,11,7
91,175,7,27,12,15,0,0,0,4,3,1,2,19,8,11,7
92,174,7,28,13,15,1,1,0,4,3,1,1,20,8,12,7
93,172,8,29,14,15,1,1,0,3,5,1,1,20,8,12,8
94,172,9,30,14,16,1,0,1,3,6,2,1,20,8,12,8
95,170,10,32,15,17,2,1,1,3,7,2,2,21,8,13,8
96,168,12,34,15,19,2,0,2,5,7,3,2,21,8,13,8
97,168,12,34,15,19,0,0,0,4,8,5,2,21,8,13,8
98,167,12,35,16,19,1,1,0,3,9,5,1,22,8,14,8
99,166,12,35,16,19,0,0,0,1,11,5,2,22,8,14,9
100,165,14,37,17,20,2,1,1,2,12,6,3,22,8,14,9
101,162,17,40,18,22,3,1,2,5,12,8,3,22,8,14,9
102,161,17,41,18,23,1,0,1,6,11,7,4,23,8,15,9
103,157,18,45,21,24,4,3,1,8,10,5,3,25,10,15,10
104,158,17,45,21,24,0,0,0,5,12,4,3,26,11,15,10
105,156,18,47,23,24,2,2,0,6,12,4,4,27,12,15,10
106,156,18,47,23,24,0,0,0,3,15,7,4,27,12,15,10
107,154,19,49,24,25,2,1,1,2,17,8,3,28,12,16,10
108,150,21,53,24,29,4,0,4,6,15,9,3,30,12,18,10
109,148,21,55,24,31,2,0,2,7,14,9,4,32,13,19,10
110,147,21,56,25,31,1,1,0,6,15,9,3,33,14,19,10
111,146,22,57,25,32,1,0,1,5,17,10,3,33,14,19,10
112,142,26,61,26,35,4,1,3,5,21,11,4,33,14,19,10
113,140,26,63,26,37,2,0,2,7,19,12,3,35,15,20,10
114,135,27,67,29,38,4,3,1,9,18,11,5,38,16,22,11
115,136,26,67,29,38,0,0,0,8,18,10,5,39,16,23,11
116,136,23,67,29,38,0,0,0,4,19,10,4,42,18,24,11
117,133,23,70,30,40,3,1,2,5,18,9,3,45,21,24,11
118,131,25,72,30,42,2,0,2,5,20,11,5,45,21,24,11
119,131,24,72,30,42,0,0,0,5,19,12,5,46,21,25,11
120,129,24,74,31,43,2,1,1,4,20,13,4,48,22,26,12
121,127,25,77,33,44,3,2,1,5,20,11,4,50,22,28,12
122,126,22,78,33,45,1,0,1,4,18,12,2,54,23,31,12
123,125,23,79,34,45,1,1,0,4,19,14,2,54,23,31,12
124,121,25,83,36,47,4,2,2,7,18,13,3,56,24,32,12
125,120,25,84,37,47,1,1,0,6,19,12,4,57,24,33,12
126,118,22,86,37,49,2,0,2,5,17,10,2,61,25,36,13
127,118,21,87,37,50,1,0,1,5,16,9,3,63,26,37,13
128,117,21,88,37,51,1,0,1,4,17,10,4,64,26,38,13
129,113,25,92,38,54,4,1,3,6,19,11,4,64,26,38,13
130,111,24,94,40,54,2,2,0,7,17,10,4,67,26,41,13
131,107,26,98,42,56,4,2,2,10,16,9,5,69,27,42,13
132,104,27,101,43,58,3,1,2,10,17,9,4,71,28,43,13
133,101,28,103,44,59,2,1,1,7,21,9,4,72,29,43,14
134,101,28,104,45,59,1,1,0,7,21,10,5,73,29,44,14
135,98,29,107,47,60,3,2,1,6,23,14,4,75,30,45,14
136,98,26,107,47,60,0,0,0,4,22,13,3,78,32,46,14
137,96,27,109,48,61,2,1,1,5,22,15,4,79,32,47,14
138,95,26,110,48,62,1,0,1,4,22,15,4,81,33,48,14
139,94,24,110,48,62,0,0,0,3,21,15,3,83,34,49,15
140,92,26,113,49,64,3,1,2,5,21,15,4,84,34,50,15
141,89,28,116,50,66,3,1,2,7,21,15,4,85,34,51,15
142,89,25,116,50,66,0,0,0,4,21,14,3,88,36,52,15
143,85,24,120,53,67,4,3,1,7,17,10,3,93,38,55,15
144,83,25,122,53,69,2,0,2,8,17,12,3,94,39,55,15
145,82,22,123,54,69,1,1,0,7,15,9,3,98,40,58,15
146,81,21,124,54,70,1,0,1,7,14,8,3,100,41,59,15
147,81,20,124,54,70,0,0,0,3,17,8,4,101,42,59,15
148,81,18,124,54,70,0,0,0,2,16,8,3,103,43,60,15
149,80,18,125,54,71,1,0,1,1,17,12,2,104,44,60,15
150,76,21,129,58,71,4,4,0,5,16,12,2,105,44,61,15
151,75,21,130,58,72,1,0,1,6,15,13,2,106,45,61,15
152,73,20,132,60,72,2,2,0,4,16,10,2,109,46,63,15
153,73,19,132,60,72,0,0,0,4,15,10,1,110,46,64,15
154,72,19,133,61,72,1,1,0,2,17,11,3,111,46,65,15
155,72,17,133,61,72,0,0,0,1,16,10,2,113,47,66,15
156,72,16,133,61,72,0,0,0,0,16,12,2,114,48,66,15
157,71,13,134,61,73,1,0,1,1,12,9,2,118,50,68,15
158,70,12,134,61,73,0,0,0,1,11,9,2,119,50,69,16
159,71,10,134,61,73,0,0,0,1,9,7,2,121,51,70,17
160,70,12,136,61,75,2,0,2,3,9,7,2,121,51,70,17
161,69,13,137,61,76,1,0,1,3,10,7,2,121,51,70,17
162,69,9,137,61,76,0,0,0,3,6,5,0,125,54,71,17
163,69,9,137,61,76,0,0,0,2,7,5,1,125,54,71,17
164,69,6,137,61,76,0,0,0,0,6,2,1,128,56,72,17
165,69,5,137,61,76,0,0,0,0,5,2,1,129,57,72,17
166,68,5,138,62,76,1,1,0,1,4,2,2,130,58,72,17
167,68,5,138,62,76,0,0,0,1,4,2,2,130,58,72,17
168,68,5,138,62,76,0,0,0,1,4,2,2,130,58,72,17
169,68,5,138,62,76,0,0,0,1,4,2,2,130,58,72,18
170,68,6,139,62,77,1,0,1,1,5,2,2,130,58,72,19
171,68,6,140,63,77,1,1,0,2,4,2,1,131,58,73,20
172,69,6,140,63,77,0,0,0,2,4,3,1,131,58,73,20
173,68,6,141,64,77,1,1,0,1,5,2,1,132,58,74,20
174,68,4,141,64,77,0,0,0,1,3,1,0,134,58,76,20
175,68,4,141,64,77,0,0,0,1,3,1,2,134,58,76,20
176,68,4,141,64,77,0,0,0,1,3,1,2,134,58,76,20
177,68,4,141,64,77,0,0,0,0,4,1,2,134,58,76,20
178,68,4,141,64,77,0,0,0,0,4,1,2,134,58,76,20
179,68,4,141,64,77,0,0,0,0,4,2,2,134,58,76,20
