
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,88,21,121,58,63,0,0,0,5,16,6,4,92,39,53,12
78,87,20,122,58,64,1,0,1,4,16,7,4,93,40,53,13
79,88,17,122,58,64,0,0,0,1,16,8,3,96,42,54,13
80,87,17,123,58,65,1,0,1,2,15,8,4,97,43,54,13
81,85,19,125,58,67,2,0,2,3,16,11,4,97,43,54,13
82,84,18,126,59,67,1,1,0,4,14,10,3,99,44,55,13
83,84,17,126,59,67,0,0,0,2,15,10,3,100,45,55,13
84,83,18,127,60,67,1,1,0,2,16,10,3,100,45,55,13
85,82,18,128,61,67,1,1,0,3,15,12,2,101,46,55,13
86,82,15,128,61,67,0,0,0,2,13,10,2,104,47,57,13
87,82,12,128,61,67,0,0,0,1,11,7,2,107,47,60,13
88,81,11,129,62,67,1,1,0,1,10,7,1,109,47,62,13
89,81,8,129,62,67,0,0,0,1,7,4,2,112,48,64,13
90,81,8,129,62,67,0,0,0,0,8,4,3,112,48,64,13
91,80,8,130,63,67,1,1,0,1,7,3,3,113,48,65,13
92,80,8,130,63,67,0,0,0,1,7,4,3,113,48,65,13
93,79,7,131,64,67,1,1,0,1,6,2,3,115,48,67,13
94,79,6,131,64,67,0,0,0,1,5,2,2,116,48,68,13
95,79,6,131,64,67,0,0,0,1,5,2,3,116,48,68,13
96,79,5,131,64,67,0,0,0,0,5,1,3,117,49,68,13
97,79,4,131,64,67,0,0,0,0,4,1,2,118,50,68,13
98,79,3,131,64,67,0,0,0,0,3,2,1,119,51,68,13
99,79,3,131,64,67,0,0,0,0,3,2,1,119,51,68,14
100,80,2,131,64,67,0,0,0,0,2,1,1,120,52,68,14
101,80,2,131,64,67,0,0,0,0,2,1,1,120,52,68,14
102,80,2,131,64,67,0,0,0,0,2,1,1,120,52,68,15
103,81,1,131,64,67,0,0,0,0,1,1,0,121,53,68,15
104,81,1,131,64,67,0,0,0,0,1,1,0,121,53,68,15
105,81,1,131,64,67,0,0,0,0,1,1,0,121,53,68,15
106,81,0,131,64,67,0,0,0,0,0,0,0,122,54,68,15
107,81,0,131,64,67,0,0,0,0,0,0,0,122,54,68,15
108,81,0,131,64,67,0,0,0,0,0,0,0,122,54,68,15
109,81,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
110,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
111,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
112,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
113,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
114,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
115,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
116,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
117,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
118,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
119,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
120,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
121,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
122,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
123,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
124,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
125,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
126,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
127,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
128,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
129,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
130,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
131,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
132,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
133,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
134,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
135,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,16
136,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,17
137,83,0,131,64,67,0,0,0,0,0,0,0,122,54,68,17
138,83,0,131,64,67,0,0,0,0,0,0,0,122,54,68,17
139,83,0,131,64,67,0,0,0,0,0,0,0,122,54,68,17
140,83,0,131,64,67,0,0,0,0,0,0,0,122,54,68,17
141,82,0,131,64,67,0,0,0,0,0,0,0,122,54,68,18
142,83,0,131,64,67,0,0,0,0,0,0,0,122,54,68,18
143,83,0,131,64,67,0,0,0,0,0,0,0,122,54,68,18
144,83,0,131,64,67,0,0,0,0,0,0,0,122,54,68,18
145,83,0,131,64,67,0,0,0,0,0,0,0,122,54,68,18
146,83,0,131,64,67,0,0,0,0,0,0,0,122,54,68,18
147,83,0,131,64,67,0,0,0,0,0,0,0,122,54,68,18
148,83,0,131,64,67,0,0,0,0,0,0,0,122,54,68,18
149,83,0,131,64,67,0,0,0,0,0,0,0,122,54,68,18
150,83,0,131,64,67,0,0,0,0,0,0,0,122,54,68,18
151,83,0,131,64,67,0,0,0,0,0,0,0,122,54,68,19
152,84,0,131,64,67,0,0,0,0,0,0,0,122,54,68,19
153,84,0,131,64,67,0,0,0,0,0,0,0,122,54,68,19
154,84,0,131,64,67,0,0,0,0,0,0,0,122,54,68,19
155,84,0,131,64,67,0,0,0,0,0,0,0,122,54,68,19
156,84,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
157,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
158,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
159,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
160,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
161,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
162,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
163,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
164,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
165,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
166,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
167,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
168,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
169,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
170,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
171,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
172,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
173,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
174,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
175,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
176,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
177,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
178,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
179,85,0,131,64,67,0,0,0,0,0,0,0,122,54,68,20
