
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,21,43,15,28,3,1,2,7,14,6,6,18,4,14,7
40,160,22,44,15,29,1,0,1,6,16,6,6,18,4,14,7
41,159,22,45,16,29,1,1,0,5,17,6,7,19,5,14,7
42,157,22,47,18,29,2,2,0,4,18,5,8,21,5,16,7
43,154,23,50,19,31,3,1,2,6,17,5,8,23,6,17,7
44,151,24,53,21,32,3,2,1,8,16,8,6,25,6,19,7
45,150,23,54,21,33,1,0,1,5,18,8,5,27,8,19,7
46,150,22,54,21,33,0,0,0,3,19,9,4,28,8,20,7
47,149,21,55,21,34,1,0,1,1,20,9,6,30,8,22,7
48,149,21,55,21,34,0,0,0,1,20,10,7,30,8,22,7
49,145,22,58,23,35,3,2,1,4,18,10,8,32,8,24,8
50,145,21,59,24,35,1,1,0,5,16,9,7,34,8,26,8
51,143,21,61,25,36,2,1,1,5,16,7,7,36,9,27,8
52,142,18,61,25,36,0,0,0,5,13,4,7,39,11,28,9
53,139,21,65,27,38,4,2,2,5,16,6,6,40,11,29,9
54,138,21,66,27,39,1,0,1,6,15,5,6,41,12,29,9
55,136,19,68,28,40,2,1,1,6,13,8,3,45,15,30,9
56,134,18,70,29,41,2,1,1,6,12,6,2,47,15,32,10
57,134,15,71,29,42,1,0,1,4,11,6,0,50,17,33,11
58,134,16,72,29,43,1,0,1,4,12,8,0,50,17,33,11
59,133,17,73,30,43,1,1,0,4,13,10,1,50,17,33,11
60,132,17,73,30,43,0,0,0,3,14,11,1,50,17,33,12
61,133,15,73,30,43,0,0,0,2,13,9,2,52,17,35,12
62,133,15,73,30,43,0,0,0,1,14,10,2,52,17,35,12
63,133,13,73,30,43,0,0,0,0,13,9,2,54,18,36,12
64,132,14,74,30,44,1,0,1,1,13,10,2,54,18,36,13
65,132,13,75,30,45,1,0,1,2,11,9,2,56,20,36,13
66,130,13,77,30,47,2,0,2,3,10,7,2,58,21,37,13
67,128,12,79,31,48,2,1,1,5,7,5,1,61,22,39,13
68,128,11,79,31,48,0,0,0,3,8,4,2,62,22,40,13
69,126,12,81,32,49,2,1,1,4,8,4,1,63,22,41,13
70,124,13,83,34,49,2,2,0,5,8,4,2,64,23,41,13
71,123,13,84,34,50,1,0,1,5,8,4,2,65,23,42,13
72,123,12,84,34,50,0,0,0,3,9,3,3,66,23,43,13
73,121,13,86,35,51,2,1,1,2,11,2,4,67,24,43,13
74,120,14,87,36,51,1,1,0,3,11,4,4,67,24,43,13
75,117,17,90,37,53,3,1,2,6,11,6,5,67,24,43,13
76,117,16,90,37,53,0,0,0,4,12,6,4,68,24,44,13
77,116,17,91,37,54,1,0,1,4,13,6,4,68,24,44,13
78,114,17,93,38,55,2,1,1,4,13,7,3,70,24,46,13
79,113,17,94,39,55,1,1,0,3,14,7,3,71,24,47,13
80,111,18,96,39,57,2,0,2,4,14,9,2,72,24,48,13
81,111,17,96,39,57,0,0,0,3,14,10,2,73,25,48,13
82,111,15,96,39,57,0,0,0,2,13,9,2,75,26,49,14
83,112,12,96,39,57,0,0,0,0,12,8,1,78,28,50,14
84,110,13,97,39,58,1,0,1,1,12,8,2,78,28,50,15
85,109,15,99,41,58,2,2,0,3,12,10,2,78,28,50,15
86,107,14,100,42,58,1,1,0,4,10,8,2,80,29,51,16
87,108,13,100,42,58,0,0,0,3,10,7,2,81,30,51,16
88,108,11,100,42,58,0,0,0,1,10,5,2,83,31,52,16
89,107,10,101,42,59,1,0,1,1,9,5,1,85,31,54,16
90,107,9,101,42,59,0,0,0,1,8,5,2,86,32,54,16
91,107,8,101,42,59,0,0,0,1,7,5,2,87,32,55,16
92,107,7,101,42,59,0,0,0,1,6,5,1,88,32,56,16
93,107,5,101,42,59,0,0,0,0,5,3,1,90,33,57,16
94,107,5,101,42,59,0,0,0,0,5,3,1,90,33,57,16
95,106,6,102,42,60,1,0,1,1,5,4,1,90,33,57,16
96,106,6,102,42,60,0,0,0,1,5,4,1,90,33,57,16
97,106,5,102,42,60,0,0,0,1,4,3,1,91,34,57,16
98,106,3,102,42,60,0,0,0,0,3,2,0,93,35,58,16
99,105,3,103,42,61,1,0,1,1,2,1,0,94,36,58,16
100,105,3,103,42,61,0,0,0,1,2,2,0,94,36,58,16
101,105,3,103,42,61,0,0,0,1,2,2,0,94,36,58,16
102,105,3,103,42,61,0,0,0,1,2,2,0,94,36,58,16
103,105,2,103,42,61,0,0,0,0,2,1,0,95,36,59,16
104,105,2,103,42,61,0,0,0,0,2,1,0,95,36,59,16
105,105,2,103,42,61,0,0,0,0,2,1,1,95,36,59,16
106,104,2,103,42,61,0,0,0,0,2,1,1,95,36,59,17
107,105,2,103,42,61,0,0,0,0,2,1,1,95,36,59,17
108,105,1,103,42,61,0,0,0,0,1,0,1,96,36,60,17
109,105,1,103,42,61,0,0,0,0,1,0,1,96,36,60,17
110,105,1,103,42,61,0,0,0,0,1,0,1,96,36,60,17
111,105,1,103,42,61,0,0,0,0,1,0,1,96,36,60,17
112,105,1,103,42,61,0,0,0,0,1,0,1,96,36,60,17
113,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,17
114,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,17
115,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,17
116,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
117,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
118,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
119,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
120,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
121,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
122,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
123,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
124,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
125,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
126,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
127,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
128,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
129,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
130,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
131,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
132,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
133,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
134,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
135,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
136,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
137,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,18
138,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
139,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
140,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
141,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
142,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
143,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
144,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
145,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
146,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
147,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
148,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
149,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
150,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
151,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
152,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
153,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
154,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
155,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
156,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
157,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
158,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
159,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
160,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
161,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
162,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
163,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
164,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
165,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
166,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
167,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
168,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
169,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
170,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
171,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
172,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
173,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,19
174,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,20
175,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,20
176,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,20
177,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,20
178,105,0,103,42,61,0,0,0,0,0,0,0,97,36,61,21
179,106,0,103,42,61,0,0,0,0,0,0,0,97,36,61,22
