
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,9,27,14,13,1,1,0,3,6,3,2,18,9,9,5
40,173,7,27,14,13,0,0,0,2,5,2,1,20,9,11,5
41,173,7,27,14,13,0,0,0,1,6,3,1,20,9,11,5
42,171,7,28,14,14,1,0,1,1,6,3,1,21,9,12,6
43,172,6,28,14,14,0,0,0,1,5,3,1,22,10,12,6
44,172,5,28,14,14,0,0,0,0,5,4,0,23,11,12,6
45,172,5,28,14,14,0,0,0,0,5,4,0,23,11,12,6
46,172,5,28,14,14,0,0,0,0,5,4,1,23,11,12,7
47,173,5,28,14,14,0,0,0,0,5,4,1,23,11,12,7
48,173,5,28,14,14,0,0,0,0,5,4,1,23,11,12,7
49,170,7,31,15,16,3,1,2,3,4,3,1,24,12,12,7
50,170,6,31,15,16,0,0,0,3,3,2,1,25,12,13,7
51,169,5,31,15,16,0,0,0,3,2,1,1,26,13,13,8
52,170,4,31,15,16,0,0,0,0,4,0,1,27,14,13,8
53,169,5,32,16,16,1,1,0,1,4,0,1,27,14,13,8
54,169,4,32,16,16,0,0,0,1,3,2,1,28,14,14,8
55,166,6,34,17,17,2,1,1,3,3,2,1,28,14,14,9
56,166,7,35,17,18,1,0,1,3,4,2,1,28,14,14,9
57,166,7,35,17,18,0,0,0,3,4,2,1,28,14,14,9
58,166,7,35,17,18,0,0,0,2,5,3,1,28,14,14,9
59,164,9,37,17,20,2,0,2,2,7,3,1,28,14,14,9
60,163,10,38,18,20,1,1,0,3,7,4,1,28,14,14,9
61,161,11,39,18,21,1,0,1,4,7,6,1,28,14,14,10
62,159,11,42,21,21,3,3,0,6,5,4,0,31,15,16,10
63,155,15,46,22,24,4,1,3,9,6,4,0,31,15,16,10
64,153,17,48,24,24,2,2,0,8,9,5,0,31,15,16,10
65,152,18,49,24,25,1,0,1,7,11,5,1,31,15,16,10
66,152,17,49,24,25,0,0,0,6,11,7,1,32,16,16,10
67,151,18,50,25,25,1,1,0,3,15,7,3,32,16,16,10
68,149,19,52,25,27,2,0,2,3,16,7,3,33,16,17,10
69,146,20,55,26,29,3,1,2,6,14,8,4,35,17,18,10
70,143,23,58,26,32,3,0,3,9,14,8,6,35,17,18,10
71,142,24,59,26,33,1,0,1,7,17,8,6,35,17,18,10
72,139,26,62,26,36,3,0,3,9,17,7,6,36,17,19,10
73,136,28,65,27,38,3,1,2,8,20,10,5,37,17,20,10
74,135,26,66,28,38,1,1,0,5,21,7,6,40,19,21,10
75,133,26,68,30,38,2,2,0,7,19,10,5,42,20,22,10
76,131,27,70,31,39,2,1,1,7,20,12,6,43,21,22,10
77,130,24,71,32,39,1,1,0,4,20,9,5,47,22,25,10
78,128,24,73,33,40,2,1,1,6,18,11,3,49,24,25,10
79,125,27,76,35,41,3,2,1,7,20,15,3,49,24,25,10
80,125,27,76,35,41,0,0,0,5,22,15,3,49,24,25,10
81,122,27,79,36,43,3,1,2,6,21,14,3,52,25,27,10
82,122,25,79,36,43,0,0,0,5,20,14,3,53,25,28,11
83,123,21,79,36,43,0,0,0,1,20,13,2,57,26,31,11
84,121,18,80,36,44,1,0,1,2,16,11,1,61,26,35,12
85,121,19,81,37,44,1,1,0,2,17,14,2,61,26,35,12
86,120,18,82,38,44,1,1,0,3,15,12,2,63,27,36,12
87,119,16,83,38,45,1,0,1,3,13,10,2,66,28,38,12
88,117,18,85,39,46,2,1,1,4,14,10,2,66,28,38,12
89,113,20,89,41,48,4,2,2,6,14,9,2,68,30,38,12
90,112,19,90,41,49,1,0,1,7,12,9,1,70,31,39,12
91,110,19,92,43,49,2,2,0,6,13,9,1,72,32,40,12
92,110,18,92,43,49,0,0,0,4,14,8,1,73,33,40,12
93,109,15,93,44,49,1,1,0,3,12,8,0,77,34,43,12
94,106,18,96,45,51,3,1,2,5,13,10,0,77,34,43,12
95,106,17,96,45,51,0,0,0,3,14,11,0,78,35,43,12
96,106,16,96,45,51,0,0,0,2,14,10,1,78,35,43,13
97,105,16,97,45,52,1,0,1,1,15,10,2,79,36,43,14
98,104,17,99,45,54,2,0,2,3,14,10,2,80,36,44,14
99,103,16,100,46,54,1,1,0,3,13,10,2,82,37,45,14
100,103,16,100,46,54,0,0,0,3,13,10,2,82,37,45,14
101,102,15,101,47,54,1,1,0,2,13,8,3,84,39,45,14
102,101,13,101,47,54,0,0,0,2,11,6,3,86,39,47,15
103,102,11,101,47,54,0,0,0,1,10,4,5,88,39,49,15
104,101,11,102,48,54,1,1,0,1,10,4,4,89,40,49,15
105,101,9,102,48,54,0,0,0,1,8,4,3,91,42,49,15
106,100,9,103,49,54,1,1,0,1,8,4,3,92,42,50,15
107,99,8,104,49,55,1,0,1,2,6,2,3,94,43,51,15
108,98,9,105,49,56,1,0,1,3,6,3,3,94,43,51,15
109,97,9,106,50,56,1,1,0,4,5,3,2,95,43,52,15
110,97,9,106,50,56,0,0,0,2,7,3,2,95,43,52,15
111,97,7,106,50,56,0,0,0,0,7,3,0,97,43,54,15
112,96,8,107,50,57,1,0,1,1,7,4,1,97,43,54,15
113,95,8,108,51,57,1,1,0,2,6,5,1,98,44,54,15
114,94,7,108,51,57,0,0,0,2,5,4,1,99,45,54,16
115,95,7,108,51,57,0,0,0,2,5,4,1,99,45,54,16
116,95,6,108,51,57,0,0,0,1,5,3,1,100,46,54,16
117,95,6,108,51,57,0,0,0,0,6,3,1,100,46,54,16
118,95,5,108,51,57,0,0,0,0,5,2,2,100,46,54,17
119,96,5,108,51,57,0,0,0,0,5,3,2,100,46,54,17
120,93,6,111,51,60,3,0,3,3,3,2,1,102,47,55,17
121,92,6,112,52,60,1,1,0,4,2,1,1,103,47,56,17
122,92,6,112,52,60,0,0,0,2,4,1,1,103,47,56,17
123,91,6,112,52,60,0,0,0,2,4,1,1,103,47,56,18
124,92,6,112,52,60,0,0,0,0,6,3,1,103,47,56,18
125,91,7,113,52,61,1,0,1,1,6,3,1,103,47,56,18
126,89,7,114,52,62,1,0,1,2,5,4,1,104,47,57,19
127,90,6,114,52,62,0,0,0,1,5,3,1,105,48,57,19
128,90,6,114,52,62,0,0,0,1,5,3,1,105,48,57,19
129,90,6,114,52,62,0,0,0,1,5,4,1,105,48,57,19
130,90,6,114,52,62,0,0,0,0,6,4,1,105,48,57,19
131,89,7,115,53,62,1,1,0,1,6,4,1,105,48,57,19
132,89,5,115,53,62,0,0,0,1,4,3,1,107,48,59,19
133,88,6,116,53,63,1,0,1,2,4,3,1,107,48,59,19
134,88,4,116,53,63,0,0,0,2,2,2,0,109,49,60,19
135,88,4,116,53,63,0,0,0,1,3,2,0,109,49,60,19
136,88,4,116,53,63,0,0,0,0,4,2,0,109,49,60,19
137,87,3,116,53,63,0,0,0,0,3,2,0,110,49,61,20
138,88,3,116,53,63,0,0,0,0,3,2,1,110,49,61,20
139,88,3,116,53,63,0,0,0,0,3,2,1,110,49,61,20
140,87,2,116,53,63,0,0,0,0,2,1,1,111,49,62,21
141,88,2,116,53,63,0,0,0,0,2,1,1,111,49,62,21
142,88,2,116,53,63,0,0,0,0,2,1,1,111,49,62,21
143,87,3,117,53,64,1,0,1,1,2,1,1,111,49,62,21
144,87,3,117,53,64,0,0,0,1,2,1,1,111,49,62,21
145,87,2,117,53,64,0,0,0,1,1,0,1,112,50,62,21
146,87,1,117,53,64,0,0,0,1,0,0,0,113,50,63,21
147,87,1,117,53,64,0,0,0,0,1,0,0,113,50,63,21
148,87,1,117,53,64,0,0,0,0,1,0,0,113,50,63,21
149,87,1,117,53,64,0,0,0,0,1,0,1,113,50,63,21
150,87,1,117,53,64,0,0,0,0,1,0,1,113,50,63,21
151,87,1,117,53,64,0,0,0,0,1,0,1,113,50,63,21
152,86,2,118,53,65,1,0,1,1,1,0,1,113,50,63,21
153,86,2,118,53,65,0,0,0,1,1,0,1,113,50,63,21
154,86,2,118,53,65,0,0,0,1,1,0,1,113,50,63,22
155,87,2,118,53,65,0,0,0,1,1,0,1,113,50,63,22
156,87,2,118,53,65,0,0,0,0,2,0,1,113,50,63,22
157,87,1,118,53,65,0,0,0,0,1,0,0,114,50,64,22
158,87,1,118,53,65,0,0,0,0,1,1,0,114,50,64,22
159,86,1,118,53,65,0,0,0,0,1,1,0,114,50,64,23
160,87,1,118,53,65,0,0,0,0,1,1,0,114,50,64,23
161,87,1,118,53,65,0,0,0,0,1,1,0,114,50,64,23
162,87,1,118,53,65,0,0,0,0,1,1,0,114,50,64,23
163,87,1,118,53,65,0,0,0,0,1,1,0,114,50,64,23
164,87,1,118,53,65,0,0,0,0,1,1,0,114,50,64,23
165,87,1,118,53,65,0,0,0,0,1,1,0,114,50,64,23
166,87,0,118,53,65,0,0,0,0,0,0,0,115,50,65,23
167,87,0,118,53,65,0,0,0,0,0,0,0,115,50,65,23
168,87,0,118,53,65,0,0,0,0,0,0,0,115,50,65,23
169,87,0,118,53,65,0,0,0,0,0,0,0,115,50,65,23
170,87,0,118,53,65,0,0,0,0,0,0,0,115,50,65,23
171,87,0,118,53,65,0,0,0,0,0,0,0,115,50,65,23
172,87,0,118,53,65,0,0,0,0,0,0,0,115,50,65,23
173,87,0,118,53,65,0,0,0,0,0,0,0,115,50,65,23
174,87,0,118,53,65,0,0,0,0,0,0,0,115,50,65,23
175,87,0,118,53,65,0,0,0,0,0,0,0,115,50,65,23
176,87,0,118,53,65,0,0,0,0,0,0,0,115,50,65,23
177,87,0,118,53,65,0,0,0,0,0,0,0,115,50,65,23
178,87,0,118,53,65,0,0,0,0,0,0,0,115,50,65,23
179,87,0,118,53,65,0,0,0,0,0,0,0,115,50,65,23
