
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,130,42,70,31,39,4,2,2,11,31,14,7,28,9,19,2
30,125,45,75,34,41,5,3,2,10,35,17,7,30,11,19,2
31,121,43,79,35,44,4,1,3,13,30,16,7,36,14,22,2
32,117,46,83,37,46,4,2,2,12,34,19,9,37,14,23,2
33,115,48,85,39,46,2,2,0,10,38,19,10,37,14,23,2
34,109,50,91,41,50,6,2,4,14,36,20,10,41,14,27,2
35,102,55,98,45,53,7,4,3,15,40,19,13,42,15,27,3
36,101,55,100,46,54,2,1,1,13,42,19,13,44,15,29,3
37,99,52,102,46,56,2,0,2,9,43,22,11,49,17,32,3
38,97,49,104,47,57,2,1,1,9,40,21,11,54,20,34,3
39,92,50,109,49,60,5,2,3,10,40,23,11,58,23,35,3
40,90,46,111,51,60,2,2,0,9,37,21,9,64,27,37,3
41,90,45,111,51,60,0,0,0,6,39,24,9,65,27,38,3
42,87,43,114,52,62,3,1,2,5,38,23,8,70,29,41,3
43,84,42,117,54,63,3,2,1,6,36,23,7,74,32,42,3
44,81,43,120,56,64,3,2,1,9,34,23,9,76,33,43,3
45,77,40,124,58,66,4,2,2,12,28,17,10,82,36,46,4
46,77,36,124,58,66,0,0,0,6,30,14,9,86,38,48,5
47,75,34,127,59,68,3,1,2,8,26,12,7,91,40,51,5
48,73,33,129,59,70,2,0,2,7,26,11,11,93,41,52,6
49,73,30,130,59,71,1,0,1,5,25,8,11,97,42,55,6
50,71,30,132,60,72,2,1,1,4,26,8,12,99,43,56,6
51,71,27,132,60,72,0,0,0,3,24,9,11,102,44,58,6
52,69,25,134,62,72,2,2,0,4,21,9,10,106,45,61,6
53,67,24,135,63,72,1,1,0,5,19,8,10,108,47,61,7
54,65,27,138,65,73,3,2,1,4,23,8,11,108,47,61,7
55,65,26,138,65,73,0,0,0,4,22,7,11,109,48,61,7
56,65,20,138,65,73,0,0,0,1,19,9,7,115,51,64,7
57,65,19,138,65,73,0,0,0,0,19,9,6,116,51,65,7
58,64,17,139,65,74,1,0,1,1,16,10,5,119,53,66,7
59,64,13,139,65,74,0,0,0,1,12,7,5,122,54,68,8
60,65,10,139,65,74,0,0,0,1,9,6,3,125,55,70,8
61,65,9,139,65,74,0,0,0,0,9,6,2,126,55,71,8
62,64,9,140,66,74,1,1,0,1,8,6,1,127,55,72,8
63,64,9,140,66,74,0,0,0,1,8,7,1,127,55,72,8
64,64,6,140,66,74,0,0,0,0,6,4,1,130,57,73,9
65,65,6,140,66,74,0,0,0,0,6,4,1,130,57,73,9
66,64,3,140,66,74,0,0,0,0,3,2,1,133,59,74,10
67,65,2,140,66,74,0,0,0,0,2,2,0,134,60,74,10
68,65,2,140,66,74,0,0,0,0,2,2,0,134,60,74,10
69,65,2,140,66,74,0,0,0,0,2,2,0,134,60,74,10
70,65,2,140,66,74,0,0,0,0,2,2,0,134,60,74,10
71,65,1,140,66,74,0,0,0,0,1,1,0,135,60,75,10
72,65,1,140,66,74,0,0,0,0,1,1,0,135,60,75,10
73,65,1,140,66,74,0,0,0,0,1,1,0,135,60,75,10
74,65,0,140,66,74,0,0,0,0,0,0,0,136,61,75,10
75,65,0,140,66,74,0,0,0,0,0,0,0,136,61,75,11
76,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,11
77,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,11
78,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,11
79,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,11
80,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,11
81,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,11
82,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,11
83,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,11
84,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,11
85,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,11
86,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,11
87,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,11
88,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,11
89,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,11
90,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,12
91,67,0,140,66,74,0,0,0,0,0,0,0,136,61,75,12
92,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,13
93,67,0,140,66,74,0,0,0,0,0,0,0,136,61,75,13
94,67,0,140,66,74,0,0,0,0,0,0,0,136,61,75,13
95,67,0,140,66,74,0,0,0,0,0,0,0,136,61,75,13
96,66,0,140,66,74,0,0,0,0,0,0,0,136,61,75,14
97,67,0,140,66,74,0,0,0,0,0,0,0,136,61,75,15
98,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,15
99,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,15
100,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,15
101,67,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
102,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
103,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
104,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
105,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
106,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
107,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
108,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
109,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
110,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
111,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
112,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
113,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
114,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
115,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
116,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,16
117,67,0,140,66,74,0,0,0,0,0,0,0,136,61,75,17
118,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,17
119,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,17
120,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,17
121,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
122,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
123,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
124,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
125,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,18
126,68,0,140,66,74,0,0,0,0,0,0,0,136,61,75,19
127,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,19
128,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,19
129,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,19
130,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,19
131,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,19
132,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,19
133,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,19
134,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,19
135,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,19
136,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,20
137,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,20
138,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,20
139,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,20
140,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,20
141,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,20
142,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
143,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
144,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
145,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
146,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
147,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
148,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
149,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
150,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,21
151,69,0,140,66,74,0,0,0,0,0,0,0,136,61,75,22
152,70,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
153,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
154,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
155,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
156,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
157,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
158,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
159,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
160,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
161,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
162,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
163,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,24
164,72,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
165,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
166,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
167,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
168,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
169,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
170,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
171,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
172,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,25
173,73,0,140,66,74,0,0,0,0,0,0,0,136,61,75,26
174,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,27
175,75,0,140,66,74,0,0,0,0,0,0,0,136,61,75,27
176,74,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
177,75,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
178,75,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
179,75,0,140,66,74,0,0,0,0,0,0,0,136,61,75,28
