
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,181,6,22,8,14,0,0,0,1,5,3,2,13,4,9,3
34,179,7,23,9,14,1,1,0,1,6,3,2,13,4,9,4
35,179,7,24,10,14,1,1,0,2,5,3,1,14,4,10,4
36,179,4,24,10,14,0,0,0,2,2,1,1,17,5,12,4
37,178,4,24,10,14,0,0,0,1,3,1,1,17,5,12,5
38,178,5,25,11,14,1,1,0,1,4,1,1,17,5,12,5
39,177,4,25,11,14,0,0,0,1,3,0,2,18,5,13,6
40,178,4,25,11,14,0,0,0,0,4,1,2,18,5,13,6
41,176,6,27,11,16,2,0,2,2,4,1,2,18,5,13,6
42,175,7,28,11,17,1,0,1,3,4,2,2,18,5,13,6
43,175,7,28,11,17,0,0,0,3,4,2,2,18,5,13,6
44,175,6,28,11,17,0,0,0,0,6,2,1,19,5,14,6
45,173,8,30,13,17,2,2,0,2,6,2,1,19,5,14,6
46,173,7,30,13,17,0,0,0,2,5,2,3,19,5,14,7
47,174,6,30,13,17,0,0,0,1,5,2,2,20,6,14,7
48,174,5,30,13,17,0,0,0,0,5,1,2,21,7,14,7
49,171,8,33,15,18,3,2,1,3,5,2,2,21,7,14,7
50,171,8,33,15,18,0,0,0,3,5,3,2,21,7,14,7
51,171,8,33,15,18,0,0,0,2,6,3,2,21,7,14,7
52,171,8,33,15,18,0,0,0,0,8,3,2,21,7,14,7
53,170,9,34,16,18,1,1,0,1,8,4,2,21,7,14,7
54,170,6,34,16,18,0,0,0,1,5,4,1,24,7,17,7
55,170,4,34,16,18,0,0,0,1,3,2,1,24,7,17,9
56,172,4,34,16,18,0,0,0,0,4,2,1,24,7,17,9
57,171,4,35,16,19,1,0,1,1,3,1,1,25,8,17,9
58,171,3,35,16,19,0,0,0,1,2,1,1,26,9,17,9
59,170,4,36,17,19,1,1,0,2,2,1,1,26,9,17,9
60,170,4,36,17,19,0,0,0,2,2,1,1,26,9,17,9
61,170,4,36,17,19,0,0,0,0,4,1,1,26,9,17,9
62,169,4,37,17,20,1,0,1,1,3,1,0,27,9,18,9
63,169,4,37,17,20,0,0,0,1,3,2,1,27,9,18,9
64,169,4,37,17,20,0,0,0,0,4,2,1,27,9,18,9
65,169,4,37,17,20,0,0,0,0,4,2,1,27,9,18,9
66,169,3,37,17,20,0,0,0,0,3,2,1,28,10,18,9
67,169,3,37,17,20,0,0,0,0,3,2,1,28,10,18,9
68,168,4,38,18,20,1,1,0,1,3,2,1,28,10,18,9
69,168,4,38,18,20,0,0,0,1,3,2,1,28,10,18,9
70,168,4,38,18,20,0,0,0,0,4,2,1,28,10,18,9
71,168,2,38,18,20,0,0,0,0,2,1,0,30,11,19,9
72,168,2,38,18,20,0,0,0,0,2,2,0,30,11,19,9
73,168,1,38,18,20,0,0,0,0,1,1,0,30,11,19,10
74,168,1,39,19,20,1,1,0,1,0,0,0,31,11,20,10
75,168,1,39,19,20,0,0,0,1,0,0,0,31,11,20,10
76,168,1,39,19,20,0,0,0,1,0,0,0,31,11,20,10
77,168,1,39,19,20,0,0,0,1,0,0,0,31,11,20,10
78,167,1,39,19,20,0,0,0,0,1,0,0,31,11,20,11
79,168,1,39,19,20,0,0,0,0,1,0,0,31,11,20,11
80,168,1,39,19,20,0,0,0,0,1,1,0,31,11,20,11
81,168,1,39,19,20,0,0,0,0,1,1,0,31,11,20,11
82,168,1,39,19,20,0,0,0,0,1,1,0,31,11,20,11
83,168,1,39,19,20,0,0,0,0,1,1,0,31,11,20,11
84,167,2,40,19,21,1,0,1,1,1,1,0,31,11,20,11
85,167,2,40,19,21,0,0,0,1,1,1,0,31,11,20,11
86,167,2,40,19,21,0,0,0,1,1,1,0,31,11,20,11
87,167,2,40,19,21,0,0,0,0,2,1,0,31,11,20,11
88,167,1,40,19,21,0,0,0,0,1,0,0,32,12,20,11
89,167,1,40,19,21,0,0,0,0,1,1,0,32,12,20,11
90,167,1,40,19,21,0,0,0,0,1,1,0,32,12,20,11
91,166,1,40,19,21,0,0,0,0,1,1,0,32,12,20,12
92,167,1,40,19,21,0,0,0,0,1,1,0,32,12,20,13
93,168,1,40,19,21,0,0,0,0,1,1,0,32,12,20,13
94,168,1,40,19,21,0,0,0,0,1,1,0,32,12,20,13
95,168,1,40,19,21,0,0,0,0,1,1,0,32,12,20,13
96,168,1,40,19,21,0,0,0,0,1,1,0,32,12,20,13
97,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,13
98,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,13
99,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,13
100,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,13
101,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,13
102,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,13
103,167,0,40,19,21,0,0,0,0,0,0,0,33,12,21,14
104,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,14
105,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,14
106,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,14
107,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,14
108,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,14
109,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,14
110,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,14
111,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,14
112,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,14
113,167,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
114,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
115,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
116,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
117,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
118,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
119,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
120,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
121,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
122,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
123,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
124,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
125,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
126,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
127,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
128,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
129,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
130,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
131,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
132,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,15
133,167,0,40,19,21,0,0,0,0,0,0,0,33,12,21,16
134,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,16
135,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,16
136,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,16
137,167,0,40,19,21,0,0,0,0,0,0,0,33,12,21,17
138,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,17
139,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,17
140,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,17
141,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,17
142,167,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
143,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
144,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
145,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
146,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
147,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
148,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
149,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
150,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
151,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
152,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
153,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
154,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
155,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
156,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
157,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
158,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,18
159,167,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
160,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
161,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
162,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
163,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
164,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
165,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
166,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
167,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
168,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
169,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
170,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
171,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
172,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
173,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
174,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
175,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
176,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
177,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,20
178,168,0,40,19,21,0,0,0,0,0,0,0,33,12,21,21
179,169,0,40,19,21,0,0,0,0,0,0,0,33,12,21,21
