
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,76,8,131,61,70,1,0,1,3,5,4,1,115,48,67,18
87,78,7,131,61,70,0,0,0,1,6,4,0,116,48,68,18
88,77,6,132,61,71,1,0,1,1,5,2,0,118,49,69,18
89,77,6,132,61,71,0,0,0,1,5,3,1,118,49,69,18
90,77,6,132,61,71,0,0,0,1,5,4,1,118,49,69,18
91,77,5,132,61,71,0,0,0,0,5,3,1,119,50,69,18
92,77,5,132,61,71,0,0,0,0,5,3,1,119,50,69,19
93,78,4,132,61,71,0,0,0,0,4,2,2,120,50,70,19
94,78,4,132,61,71,0,0,0,0,4,2,2,120,50,70,19
95,77,5,133,62,71,1,1,0,1,4,2,2,120,50,70,19
96,77,5,133,62,71,0,0,0,1,4,2,2,120,50,70,19
97,77,3,133,62,71,0,0,0,1,2,1,1,122,52,70,19
98,76,3,134,63,71,1,1,0,2,1,0,1,123,52,71,19
99,76,3,134,63,71,0,0,0,1,2,0,1,123,52,71,19
100,76,3,134,63,71,0,0,0,1,2,0,1,123,52,71,19
101,76,2,134,63,71,0,0,0,1,1,1,0,124,52,72,19
102,76,2,134,63,71,0,0,0,0,2,1,0,124,52,72,19
103,76,2,134,63,71,0,0,0,0,2,1,0,124,52,72,19
104,76,2,134,63,71,0,0,0,0,2,1,1,124,52,72,19
105,76,2,134,63,71,0,0,0,0,2,1,1,124,52,72,19
106,76,2,134,63,71,0,0,0,0,2,1,1,124,52,72,19
107,76,2,134,63,71,0,0,0,0,2,1,1,124,52,72,19
108,76,1,134,63,71,0,0,0,0,1,0,1,124,52,72,20
109,77,1,134,63,71,0,0,0,0,1,0,1,124,52,72,20
110,77,1,134,63,71,0,0,0,0,1,0,1,124,52,72,20
111,77,1,134,63,71,0,0,0,0,1,0,1,124,52,72,20
112,77,0,134,63,71,0,0,0,0,0,0,0,125,53,72,20
113,77,0,134,63,71,0,0,0,0,0,0,0,125,53,72,20
114,77,0,134,63,71,0,0,0,0,0,0,0,125,53,72,20
115,77,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
116,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
117,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
118,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
119,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
120,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
121,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
122,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
123,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
124,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
125,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
126,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
127,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
128,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
129,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
130,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
131,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
132,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
133,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
134,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
135,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
136,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,21
137,77,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
138,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
139,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
140,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
141,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
142,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
143,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
144,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
145,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
146,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
147,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
148,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
149,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
150,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
151,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
152,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
153,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
154,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,23
155,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,24
156,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,24
157,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,24
158,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,24
159,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,24
160,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,24
161,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,25
162,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,25
163,78,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
164,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
165,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
166,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
167,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
168,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
169,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
170,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
171,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
172,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
173,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
174,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
175,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
176,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
177,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
178,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
179,79,0,134,63,71,0,0,0,0,0,0,0,125,53,72,26
