
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,110,16,94,39,55,1,1,0,4,12,8,1,74,26,48,14
78,110,14,94,39,55,0,0,0,4,10,6,1,75,26,49,15
79,111,13,94,39,55,0,0,0,2,11,7,2,76,26,50,15
80,111,13,94,39,55,0,0,0,1,12,7,2,76,26,50,15
81,111,13,94,39,55,0,0,0,0,13,9,2,76,26,50,15
82,110,11,95,39,56,1,0,1,1,10,8,1,79,26,53,15
83,109,10,96,40,56,1,1,0,2,8,7,1,81,27,54,15
84,109,10,96,40,56,0,0,0,2,8,7,1,81,27,54,15
85,109,9,96,40,56,0,0,0,1,8,6,1,82,28,54,15
86,108,10,97,40,57,1,0,1,2,8,6,1,82,28,54,15
87,107,8,98,40,58,1,0,1,2,6,5,0,85,31,54,15
88,107,8,98,40,58,0,0,0,2,6,5,0,85,31,54,15
89,107,6,98,40,58,0,0,0,1,5,4,0,87,32,55,15
90,107,5,98,40,58,0,0,0,0,5,3,0,88,33,55,15
91,107,4,98,40,58,0,0,0,0,4,3,0,89,34,55,15
92,106,5,99,40,59,1,0,1,1,4,4,0,89,34,55,15
93,106,5,99,40,59,0,0,0,1,4,4,0,89,34,55,15
94,105,6,100,40,60,1,0,1,2,4,4,0,89,34,55,15
95,105,5,100,40,60,0,0,0,1,4,3,0,90,34,56,15
96,105,5,100,40,60,0,0,0,0,5,3,0,90,34,56,15
97,105,4,100,40,60,0,0,0,0,4,3,0,91,35,56,15
98,104,5,101,41,60,1,1,0,1,4,4,0,91,35,56,15
99,103,5,102,42,60,1,1,0,2,3,3,0,92,35,57,15
100,103,4,102,42,60,0,0,0,2,2,2,0,93,35,58,15
101,103,4,102,42,60,0,0,0,1,3,2,0,93,35,58,15
102,102,5,103,43,60,1,1,0,1,4,2,0,93,35,58,15
103,102,5,103,43,60,0,0,0,1,4,3,0,93,35,58,15
104,102,5,103,43,60,0,0,0,1,4,4,0,93,35,58,15
105,102,4,103,43,60,0,0,0,1,3,3,0,94,35,59,15
106,102,3,103,43,60,0,0,0,0,3,2,0,95,35,60,15
107,102,3,103,43,60,0,0,0,0,3,2,0,95,35,60,15
108,102,3,103,43,60,0,0,0,0,3,2,1,95,35,60,15
109,101,4,104,43,61,1,0,1,1,3,2,1,95,35,60,15
110,101,4,104,43,61,0,0,0,1,3,2,1,95,35,60,15
111,101,3,104,43,61,0,0,0,1,2,1,1,96,36,60,15
112,100,2,104,43,61,0,0,0,0,2,0,1,97,37,60,16
113,101,2,104,43,61,0,0,0,0,2,0,1,97,37,60,16
114,101,2,104,43,61,0,0,0,0,2,1,1,97,37,60,16
115,101,2,104,43,61,0,0,0,0,2,1,1,97,37,60,16
116,101,1,104,43,61,0,0,0,0,1,1,0,98,38,60,16
117,101,1,104,43,61,0,0,0,0,1,1,0,98,38,60,16
118,101,1,104,43,61,0,0,0,0,1,1,0,98,38,60,16
119,101,1,104,43,61,0,0,0,0,1,1,0,98,38,60,16
120,101,1,104,43,61,0,0,0,0,1,1,0,98,38,60,16
121,101,1,104,43,61,0,0,0,0,1,1,0,98,38,60,16
122,101,0,104,43,61,0,0,0,0,0,0,0,99,38,61,16
123,101,0,104,43,61,0,0,0,0,0,0,0,99,38,61,16
124,101,0,104,43,61,0,0,0,0,0,0,0,99,38,61,16
125,101,0,104,43,61,0,0,0,0,0,0,0,99,38,61,16
126,101,0,104,43,61,0,0,0,0,0,0,0,99,38,61,16
127,100,0,104,43,61,0,0,0,0,0,0,0,99,38,61,17
128,101,0,104,43,61,0,0,0,0,0,0,0,99,38,61,17
129,101,0,104,43,61,0,0,0,0,0,0,0,99,38,61,17
130,101,0,104,43,61,0,0,0,0,0,0,0,99,38,61,17
131,101,0,104,43,61,0,0,0,0,0,0,0,99,38,61,17
132,101,0,104,43,61,0,0,0,0,0,0,0,99,38,61,17
133,100,0,104,43,61,0,0,0,0,0,0,0,99,38,61,19
134,102,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
135,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
136,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
137,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
138,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
139,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
140,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
141,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
142,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
143,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
144,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,20
145,102,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
146,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
147,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
148,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
149,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
150,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,21
151,103,0,104,43,61,0,0,0,0,0,0,0,99,38,61,22
152,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,22
153,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,22
154,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,22
155,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,22
156,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,22
157,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,22
158,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,22
159,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,22
160,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,22
161,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,22
162,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,23
163,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,23
164,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,23
165,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,23
166,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,23
167,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,23
168,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,23
169,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,23
170,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,23
171,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,23
172,104,0,104,43,61,0,0,0,0,0,0,0,99,38,61,24
173,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,24
174,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,24
175,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,24
176,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,24
177,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,24
178,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,24
179,105,0,104,43,61,0,0,0,0,0,0,0,99,38,61,24
