
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,20,112,48,64,2,1,1,7,13,10,2,92,35,57,7
87,86,21,114,48,66,2,0,2,7,14,10,2,93,36,57,7
88,86,19,114,48,66,0,0,0,4,15,8,2,95,37,58,7
89,84,19,115,49,66,1,1,0,5,14,10,1,96,37,59,8
90,85,19,115,49,66,0,0,0,2,17,12,2,96,37,59,8
91,85,18,115,49,66,0,0,0,0,18,11,2,97,37,60,8
92,83,19,117,51,66,2,2,0,2,17,12,3,98,38,60,8
93,81,16,119,51,68,2,0,2,4,12,10,2,103,41,62,8
94,81,15,119,51,68,0,0,0,4,11,9,2,104,42,62,8
95,80,15,120,52,68,1,1,0,4,11,8,2,105,42,63,8
96,80,15,120,52,68,0,0,0,1,14,8,2,105,42,63,8
97,79,14,121,52,69,1,0,1,1,13,7,2,107,44,63,8
98,78,12,122,52,70,1,0,1,2,10,5,4,110,45,65,8
99,77,13,123,53,70,1,1,0,3,10,6,4,110,45,65,8
100,76,10,123,53,70,0,0,0,3,7,4,3,113,46,67,9
101,76,9,124,54,70,1,1,0,2,7,2,3,115,47,68,9
102,76,9,124,54,70,0,0,0,2,7,2,3,115,47,68,9
103,76,9,124,54,70,0,0,0,0,9,3,4,115,47,68,9
104,76,9,124,54,70,0,0,0,0,9,3,4,115,47,68,9
105,76,8,124,54,70,0,0,0,0,8,4,4,116,47,69,9
106,75,5,124,54,70,0,0,0,0,5,4,1,119,49,70,10
107,76,4,124,54,70,0,0,0,0,4,3,1,120,50,70,10
108,76,4,124,54,70,0,0,0,0,4,3,1,120,50,70,10
109,76,4,124,54,70,0,0,0,0,4,3,1,120,50,70,10
110,76,4,124,54,70,0,0,0,0,4,3,1,120,50,70,10
111,76,2,124,54,70,0,0,0,0,2,2,0,122,50,72,10
112,76,1,124,54,70,0,0,0,0,1,1,0,122,50,72,11
113,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,11
114,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,11
115,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,11
116,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,11
117,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,11
118,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,11
119,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,11
120,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,11
121,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,11
122,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,11
123,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,11
124,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,11
125,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,11
126,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,11
127,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,11
128,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,11
129,77,0,124,54,70,0,0,0,0,0,0,0,123,51,72,12
130,78,0,124,54,70,0,0,0,0,0,0,0,123,51,72,12
131,78,0,124,54,70,0,0,0,0,0,0,0,123,51,72,12
132,78,0,124,54,70,0,0,0,0,0,0,0,123,51,72,12
133,78,0,124,54,70,0,0,0,0,0,0,0,123,51,72,12
134,78,0,124,54,70,0,0,0,0,0,0,0,123,51,72,13
135,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,13
136,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,13
137,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,13
138,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,13
139,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,13
140,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,13
141,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,13
142,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,13
143,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,13
144,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,13
145,78,0,124,54,70,0,0,0,0,0,0,0,123,51,72,14
146,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,14
147,78,0,124,54,70,0,0,0,0,0,0,0,123,51,72,15
148,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,15
149,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,15
150,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,15
151,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,15
152,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,15
153,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,15
154,79,0,124,54,70,0,0,0,0,0,0,0,123,51,72,16
155,80,0,124,54,70,0,0,0,0,0,0,0,123,51,72,16
156,80,0,124,54,70,0,0,0,0,0,0,0,123,51,72,16
157,80,0,124,54,70,0,0,0,0,0,0,0,123,51,72,16
158,80,0,124,54,70,0,0,0,0,0,0,0,123,51,72,16
159,80,0,124,54,70,0,0,0,0,0,0,0,123,51,72,16
160,80,0,124,54,70,0,0,0,0,0,0,0,123,51,72,16
161,80,0,124,54,70,0,0,0,0,0,0,0,123,51,72,16
162,80,0,124,54,70,0,0,0,0,0,0,0,123,51,72,16
163,80,0,124,54,70,0,0,0,0,0,0,0,123,51,72,16
164,80,0,124,54,70,0,0,0,0,0,0,0,123,51,72,16
165,80,0,124,54,70,0,0,0,0,0,0,0,123,51,72,17
166,81,0,124,54,70,0,0,0,0,0,0,0,123,51,72,17
167,81,0,124,54,70,0,0,0,0,0,0,0,123,51,72,17
168,81,0,124,54,70,0,0,0,0,0,0,0,123,51,72,17
169,81,0,124,54,70,0,0,0,0,0,0,0,123,51,72,17
170,81,0,124,54,70,0,0,0,0,0,0,0,123,51,72,17
171,81,0,124,54,70,0,0,0,0,0,0,0,123,51,72,17
172,81,0,124,54,70,0,0,0,0,0,0,0,123,51,72,17
173,81,0,124,54,70,0,0,0,0,0,0,0,123,51,72,17
174,80,0,124,54,70,0,0,0,0,0,0,0,123,51,72,18
175,81,0,124,54,70,0,0,0,0,0,0,0,123,51,72,18
176,81,0,124,54,70,0,0,0,0,0,0,0,123,51,72,18
177,81,0,124,54,70,0,0,0,0,0,0,0,123,51,72,18
178,81,0,124,54,70,0,0,0,0,0,0,0,123,51,72,18
179,81,0,124,54,70,0,0,0,0,0,0,0,123,51,72,18
