
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,77,21,130,58,72,1,1,0,3,18,9,5,104,40,64,15
67,76,18,131,59,72,1,1,0,3,15,8,5,108,42,66,15
68,76,16,131,59,72,0,0,0,2,14,7,5,110,42,68,15
69,75,14,131,59,72,0,0,0,0,14,6,5,112,44,68,16
70,76,12,131,59,72,0,0,0,0,12,5,5,114,44,70,16
71,76,10,131,59,72,0,0,0,0,10,7,3,116,45,71,16
72,76,9,131,59,72,0,0,0,0,9,6,3,117,45,72,16
73,76,8,131,59,72,0,0,0,0,8,5,3,118,46,72,16
74,75,8,131,59,72,0,0,0,0,8,5,3,118,46,72,17
75,76,5,131,59,72,0,0,0,0,5,4,1,121,49,72,17
76,75,5,132,59,73,1,0,1,1,4,3,1,122,49,73,17
77,75,4,132,59,73,0,0,0,1,3,3,0,123,49,74,17
78,75,3,132,59,73,0,0,0,1,2,2,0,124,50,74,17
79,75,1,132,59,73,0,0,0,1,0,0,0,126,52,74,17
80,75,1,132,59,73,0,0,0,0,1,0,0,126,52,74,17
81,75,1,132,59,73,0,0,0,0,1,0,0,126,52,74,17
82,75,1,132,59,73,0,0,0,0,1,1,0,126,52,74,17
83,75,1,132,59,73,0,0,0,0,1,1,0,126,52,74,17
84,75,1,132,59,73,0,0,0,0,1,1,0,126,52,74,17
85,75,1,132,59,73,0,0,0,0,1,1,0,126,52,74,17
86,75,1,132,59,73,0,0,0,0,1,1,0,126,52,74,17
87,75,1,132,59,73,0,0,0,0,1,1,0,126,52,74,17
88,75,1,132,59,73,0,0,0,0,1,1,0,126,52,74,17
89,75,1,132,59,73,0,0,0,0,1,1,0,126,52,74,17
90,75,0,132,59,73,0,0,0,0,0,0,0,127,52,75,17
91,75,0,132,59,73,0,0,0,0,0,0,0,127,52,75,17
92,75,0,132,59,73,0,0,0,0,0,0,0,127,52,75,18
93,75,0,132,59,73,0,0,0,0,0,0,0,127,52,75,19
94,76,0,132,59,73,0,0,0,0,0,0,0,127,52,75,20
95,77,0,132,59,73,0,0,0,0,0,0,0,127,52,75,20
96,77,0,132,59,73,0,0,0,0,0,0,0,127,52,75,20
97,77,0,132,59,73,0,0,0,0,0,0,0,127,52,75,21
98,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,21
99,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,21
100,77,0,132,59,73,0,0,0,0,0,0,0,127,52,75,22
101,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,22
102,77,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
103,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
104,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
105,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
106,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
107,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
108,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
109,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
110,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
111,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
112,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
113,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
114,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
115,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
116,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
117,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
118,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
119,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
120,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,23
121,77,0,132,59,73,0,0,0,0,0,0,0,127,52,75,24
122,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,24
123,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,24
124,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,24
125,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,24
126,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,24
127,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,24
128,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,24
129,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,24
130,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,24
131,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,24
132,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,24
133,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,24
134,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,24
135,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,24
136,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,25
137,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,25
138,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,25
139,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,25
140,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,25
141,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,25
142,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,25
143,78,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
144,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
145,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
146,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
147,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
148,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
149,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
150,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
151,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
152,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
153,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
154,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
155,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
156,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
157,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
158,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
159,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
160,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
161,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
162,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
163,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
164,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
165,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
166,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
167,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
168,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
169,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,26
170,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,27
171,80,0,132,59,73,0,0,0,0,0,0,0,127,52,75,27
172,80,0,132,59,73,0,0,0,0,0,0,0,127,52,75,27
173,80,0,132,59,73,0,0,0,0,0,0,0,127,52,75,27
174,80,0,132,59,73,0,0,0,0,0,0,0,127,52,75,27
175,80,0,132,59,73,0,0,0,0,0,0,0,127,52,75,27
176,80,0,132,59,73,0,0,0,0,0,0,0,127,52,75,27
177,79,0,132,59,73,0,0,0,0,0,0,0,127,52,75,28
178,80,0,132,59,73,0,0,0,0,0,0,0,127,52,75,28
179,80,0,132,59,73,0,0,0,0,0,0,0,127,52,75,28
