
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,155,29,45,15,30,2,0,2,7,22,10,4,16,7,9,6
27,151,33,49,16,33,4,1,3,7,26,12,4,16,7,9,6
28,149,33,51,18,33,2,2,0,8,25,15,5,18,8,10,6
29,144,36,56,21,35,5,3,2,9,27,15,7,20,9,11,6
30,141,38,59,21,38,3,0,3,10,28,15,7,21,9,12,6
31,140,38,60,21,39,1,0,1,8,30,18,7,22,9,13,6
32,139,37,61,21,40,1,0,1,6,31,19,6,24,9,15,6
33,137,36,63,22,41,2,1,1,5,31,20,5,27,10,17,6
34,133,36,67,25,42,4,3,1,7,29,17,7,30,10,20,7
35,132,35,69,26,43,2,1,1,8,27,15,9,32,11,21,8
36,131,32,71,27,44,2,1,1,9,23,13,8,37,12,25,8
37,130,29,72,28,44,1,1,0,6,23,12,6,41,13,28,8
38,126,32,76,28,48,4,0,4,8,24,12,6,42,13,29,8
39,124,30,78,29,49,2,1,1,6,24,13,5,46,13,33,8
40,122,29,80,30,50,2,1,1,7,22,10,7,47,13,34,10
41,123,27,81,30,51,1,0,1,7,20,9,9,50,16,34,10
42,119,28,85,34,51,4,4,0,8,20,8,8,53,16,37,10
43,119,26,85,34,51,0,0,0,7,19,9,6,55,17,38,10
44,114,27,89,37,52,4,3,1,7,20,10,5,57,17,40,12
45,114,28,91,38,53,2,1,1,7,21,9,6,58,17,41,12
46,112,29,93,40,53,2,2,0,8,21,11,7,59,18,41,12
47,112,27,93,40,53,0,0,0,8,19,11,7,61,19,42,12
48,111,26,94,40,54,1,0,1,3,23,12,5,63,19,44,12
49,109,24,96,41,55,2,1,1,4,20,10,3,67,22,45,12
50,109,23,96,41,55,0,0,0,2,21,14,4,68,22,46,12
51,108,22,97,42,55,1,1,0,3,19,12,5,69,22,47,13
52,109,20,97,42,55,0,0,0,3,17,10,7,71,22,49,13
53,107,21,99,43,56,2,1,1,2,19,10,6,72,22,50,13
54,107,17,99,43,56,0,0,0,2,15,7,5,76,24,52,13
55,105,17,101,44,57,2,1,1,4,13,7,6,78,26,52,13
56,105,16,101,44,57,0,0,0,4,12,6,6,79,27,52,13
57,105,15,101,44,57,0,0,0,2,13,6,5,79,27,52,14
58,106,10,101,44,57,0,0,0,1,9,2,4,84,31,53,14
59,104,11,103,45,58,2,1,1,2,9,3,4,85,31,54,14
60,104,9,103,45,58,0,0,0,2,7,4,2,87,32,55,14
61,103,10,104,45,59,1,0,1,2,8,5,2,87,32,55,14
62,103,10,104,45,59,0,0,0,1,9,5,2,87,32,55,15
63,104,7,104,45,59,0,0,0,1,6,4,1,90,34,56,15
64,103,8,105,46,59,1,1,0,2,6,5,1,90,34,56,15
65,102,9,106,46,60,1,0,1,2,7,5,1,90,34,56,15
66,101,10,107,47,60,1,1,0,3,7,5,1,90,34,56,15
67,101,8,107,47,60,0,0,0,1,7,4,1,92,35,57,15
68,101,7,107,47,60,0,0,0,0,7,3,1,93,35,58,15
69,100,7,108,47,61,1,0,1,1,6,3,2,94,36,58,15
70,100,7,108,47,61,0,0,0,1,6,4,2,94,36,58,15
71,100,6,108,47,61,0,0,0,1,5,3,2,95,37,58,15
72,100,5,108,47,61,0,0,0,1,4,2,2,96,37,59,15
73,98,7,110,48,62,2,1,1,2,5,2,2,96,37,59,15
74,98,6,110,48,62,0,0,0,2,4,1,2,96,37,59,16
75,98,6,111,49,62,1,1,0,2,4,2,1,97,37,60,16
76,97,6,111,49,62,0,0,0,1,5,2,1,97,37,60,17
77,98,5,111,49,62,0,0,0,1,4,3,0,98,37,61,17
78,98,4,111,49,62,0,0,0,1,3,3,0,99,38,61,17
79,98,4,111,49,62,0,0,0,0,4,3,0,99,38,61,17
80,98,4,111,49,62,0,0,0,0,4,3,0,99,38,61,17
81,98,4,111,49,62,0,0,0,0,4,4,0,99,38,61,17
82,98,4,111,49,62,0,0,0,0,4,4,0,99,38,61,17
83,98,3,111,49,62,0,0,0,0,3,3,0,100,38,62,17
84,98,3,111,49,62,0,0,0,0,3,3,0,100,38,62,17
85,98,2,111,49,62,0,0,0,0,2,2,0,101,39,62,17
86,98,1,111,49,62,0,0,0,0,1,1,0,102,39,63,17
87,98,1,111,49,62,0,0,0,0,1,1,0,102,39,63,17
88,98,1,111,49,62,0,0,0,0,1,1,0,102,39,63,17
89,98,0,111,49,62,0,0,0,0,0,0,0,103,40,63,18
90,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,18
91,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,18
92,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,18
93,98,0,111,49,62,0,0,0,0,0,0,0,103,40,63,19
94,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,19
95,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,19
96,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,19
97,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,19
98,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,19
99,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,19
100,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,19
101,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,19
102,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,19
103,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,19
104,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,19
105,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,19
106,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,19
107,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,19
108,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,19
109,98,0,111,49,62,0,0,0,0,0,0,0,103,40,63,20
110,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,20
111,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,20
112,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,20
113,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,20
114,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,20
115,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,20
116,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,20
117,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,20
118,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,20
119,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,20
120,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,20
121,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,20
122,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,20
123,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,20
124,98,0,111,49,62,0,0,0,0,0,0,0,103,40,63,21
125,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,21
126,99,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
127,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
128,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
129,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
130,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
131,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
132,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
133,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
134,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
135,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
136,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
137,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
138,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
139,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
140,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
141,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
142,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
143,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,22
144,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,23
145,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,23
146,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,23
147,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,23
148,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,23
149,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,23
150,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,23
151,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,23
152,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,23
153,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,23
154,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,23
155,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,23
156,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,24
157,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,24
158,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,24
159,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,24
160,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,24
161,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,24
162,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,24
163,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,24
164,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,24
165,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,24
166,100,0,111,49,62,0,0,0,0,0,0,0,103,40,63,25
167,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,25
168,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,25
169,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,25
170,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,25
171,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,25
172,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,25
173,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,25
174,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,25
175,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,25
176,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,25
177,101,0,111,49,62,0,0,0,0,0,0,0,103,40,63,26
178,102,0,111,49,62,0,0,0,0,0,0,0,103,40,63,26
179,102,0,111,49,62,0,0,0,0,0,0,0,103,40,63,26
