
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,151,20,51,22,29,1,1,0,6,14,8,3,30,11,19,7
58,150,20,52,22,30,1,0,1,5,15,8,3,31,12,19,7
59,149,19,53,22,31,1,0,1,2,17,8,3,32,12,20,8
60,149,19,54,23,31,1,1,0,2,17,9,3,33,13,20,8
61,146,18,56,25,31,2,2,0,3,15,10,3,36,14,22,9
62,145,19,58,26,32,2,1,1,5,14,10,3,37,14,23,9
63,143,19,60,26,34,2,0,2,6,13,10,2,39,15,24,9
64,142,20,61,27,34,1,1,0,6,14,10,2,39,15,24,9
65,139,22,64,28,36,3,1,2,8,14,10,2,40,16,24,9
66,133,26,69,30,39,5,2,3,10,16,10,2,41,16,25,10
67,129,29,74,33,41,5,3,2,14,15,9,2,43,16,27,10
68,127,28,75,34,41,1,1,0,12,16,8,4,45,18,27,11
69,127,25,76,34,42,1,0,1,7,18,7,2,49,19,30,11
70,127,24,76,34,42,0,0,0,5,19,7,4,50,19,31,11
71,125,25,78,34,44,2,0,2,3,22,10,6,51,19,32,11
72,123,25,80,35,45,2,1,1,4,21,10,6,51,19,32,14
73,124,26,82,36,46,2,1,1,5,21,12,7,51,19,32,15
74,123,27,84,37,47,2,1,1,6,21,12,7,51,19,32,16
75,121,29,87,39,48,3,2,1,7,22,12,7,52,20,32,16
76,120,28,88,39,49,1,0,1,6,22,12,6,54,20,34,16
77,118,29,90,40,50,2,1,1,6,23,12,7,55,20,35,16
78,114,30,94,43,51,4,3,1,8,22,11,7,58,22,36,16
79,114,24,94,43,51,0,0,0,5,19,9,5,64,24,40,16
80,112,24,96,45,51,2,2,0,7,17,8,6,66,25,41,16
81,110,22,97,46,51,1,1,0,4,18,9,5,69,26,43,17
82,110,22,98,46,52,1,0,1,4,18,8,5,70,27,43,17
83,107,23,100,47,53,2,1,1,4,19,11,5,71,27,44,18
84,108,21,100,47,53,0,0,0,3,18,11,4,72,27,45,19
85,109,19,100,47,53,0,0,0,1,18,12,3,74,28,46,19
86,106,20,103,48,55,3,1,2,3,17,13,1,76,29,47,19
87,103,21,106,50,56,3,2,1,6,15,12,2,77,29,48,20
88,104,19,106,50,56,0,0,0,6,13,11,2,79,30,49,20
89,104,16,106,50,56,0,0,0,4,12,8,2,82,32,50,20
90,104,16,106,50,56,0,0,0,1,15,8,2,82,32,50,20
91,102,14,108,51,57,2,1,1,2,12,6,2,86,35,51,20
92,102,13,108,51,57,0,0,0,2,11,7,3,87,35,52,20
93,101,12,109,52,57,1,1,0,3,9,6,3,89,37,52,20
94,99,13,110,53,57,1,1,0,2,11,6,3,89,37,52,21
95,99,12,111,53,58,1,0,1,3,9,5,2,91,38,53,21
96,98,12,112,54,58,1,1,0,3,9,6,2,92,38,54,21
97,98,12,112,54,58,0,0,0,2,10,6,2,92,38,54,21
98,98,12,112,54,58,0,0,0,1,11,7,2,92,38,54,21
99,97,11,113,54,59,1,0,1,1,10,5,3,94,39,55,21
100,97,8,113,54,59,0,0,0,1,7,3,3,97,40,57,21
101,97,7,113,54,59,0,0,0,1,6,3,3,98,41,57,21
102,96,8,114,55,59,1,1,0,2,6,3,3,98,41,57,21
103,94,10,116,57,59,2,2,0,3,7,3,3,98,41,57,21
104,93,9,117,58,59,1,1,0,3,6,2,2,100,42,58,21
105,93,9,117,58,59,0,0,0,3,6,2,3,100,42,58,21
106,92,9,118,58,60,1,0,1,3,6,2,3,101,43,58,21
107,92,8,118,58,60,0,0,0,2,6,2,2,102,44,58,21
108,91,8,119,58,61,1,0,1,2,6,2,2,103,44,59,21
109,91,7,119,58,61,0,0,0,2,5,2,2,104,45,59,21
110,91,7,119,58,61,0,0,0,1,6,2,3,104,45,59,21
111,91,7,119,58,61,0,0,0,1,6,2,3,104,45,59,21
112,91,7,119,58,61,0,0,0,0,7,2,4,104,45,59,21
113,90,6,119,58,61,0,0,0,0,6,2,3,105,45,60,22
114,91,5,119,58,61,0,0,0,0,5,1,4,106,46,60,22
115,90,5,119,58,61,0,0,0,0,5,1,4,106,46,60,23
116,91,4,119,58,61,0,0,0,0,4,1,3,107,47,60,23
117,91,3,119,58,61,0,0,0,0,3,0,3,108,48,60,24
118,92,2,119,58,61,0,0,0,0,2,0,2,109,49,60,24
119,92,2,119,58,61,0,0,0,0,2,0,2,109,49,60,24
120,92,1,119,58,61,0,0,0,0,1,0,1,110,49,61,24
121,91,2,120,59,61,1,1,0,1,1,0,1,110,49,61,24
122,90,2,121,60,61,1,1,0,2,0,0,0,111,49,62,24
123,90,2,121,60,61,0,0,0,1,1,0,0,111,49,62,24
124,90,2,121,60,61,0,0,0,1,1,0,0,111,49,62,24
125,90,2,121,60,61,0,0,0,1,1,1,0,111,49,62,24
126,90,2,121,60,61,0,0,0,0,2,1,0,111,49,62,24
127,90,2,121,60,61,0,0,0,0,2,1,0,111,49,62,24
128,89,2,121,60,61,0,0,0,0,2,2,0,111,49,62,25
129,90,1,121,60,61,0,0,0,0,1,1,0,111,49,62,26
130,91,1,121,60,61,0,0,0,0,1,1,0,111,49,62,26
131,91,1,121,60,61,0,0,0,0,1,1,0,111,49,62,26
132,91,1,121,60,61,0,0,0,0,1,1,0,111,49,62,26
133,91,1,121,60,61,0,0,0,0,1,1,0,111,49,62,26
134,91,1,121,60,61,0,0,0,0,1,1,0,111,49,62,26
135,91,1,121,60,61,0,0,0,0,1,1,0,111,49,62,26
136,90,1,122,60,62,1,0,1,1,0,0,0,112,50,62,26
137,90,1,122,60,62,0,0,0,1,0,0,0,112,50,62,26
138,90,1,122,60,62,0,0,0,1,0,0,0,112,50,62,26
139,90,1,122,60,62,0,0,0,0,1,0,0,112,50,62,26
140,90,1,122,60,62,0,0,0,0,1,0,0,112,50,62,26
141,90,1,122,60,62,0,0,0,0,1,0,1,112,50,62,26
142,89,2,123,60,63,1,0,1,1,1,0,1,112,50,62,26
143,89,2,123,60,63,0,0,0,1,1,0,1,112,50,62,26
144,89,2,123,60,63,0,0,0,1,1,0,1,112,50,62,26
145,89,2,123,60,63,0,0,0,1,1,0,1,112,50,62,26
146,89,2,123,60,63,0,0,0,0,2,0,1,112,50,62,26
147,89,2,123,60,63,0,0,0,0,2,0,1,112,50,62,26
148,89,2,123,60,63,0,0,0,0,2,0,2,112,50,62,26
149,89,1,123,60,63,0,0,0,0,1,0,1,113,50,63,27
150,90,1,123,60,63,0,0,0,0,1,0,1,113,50,63,27
151,89,2,124,61,63,1,1,0,1,1,0,1,113,50,63,27
152,89,2,124,61,63,0,0,0,1,1,0,1,113,50,63,27
153,89,2,124,61,63,0,0,0,0,2,0,1,113,50,63,27
154,89,2,124,61,63,0,0,0,0,2,0,1,113,50,63,27
155,89,2,124,61,63,0,0,0,0,2,1,1,113,50,63,27
156,89,1,124,61,63,0,0,0,0,1,1,0,114,50,64,27
157,89,1,124,61,63,0,0,0,0,1,1,0,114,50,64,27
158,88,1,124,61,63,0,0,0,0,1,1,0,114,50,64,28
159,89,1,124,61,63,0,0,0,0,1,1,0,114,50,64,28
160,89,1,124,61,63,0,0,0,0,1,1,0,114,50,64,28
161,89,1,124,61,63,0,0,0,0,1,1,0,114,50,64,28
162,89,1,124,61,63,0,0,0,0,1,1,0,114,50,64,28
163,88,1,125,61,64,1,0,1,1,0,0,0,115,51,64,28
164,88,1,125,61,64,0,0,0,1,0,0,0,115,51,64,28
165,88,1,125,61,64,0,0,0,1,0,0,0,115,51,64,28
166,88,1,125,61,64,0,0,0,1,0,0,0,115,51,64,28
167,88,1,125,61,64,0,0,0,0,1,0,0,115,51,64,28
168,87,1,125,61,64,0,0,0,0,1,0,0,115,51,64,29
169,88,1,125,61,64,0,0,0,0,1,1,0,115,51,64,29
170,88,1,125,61,64,0,0,0,0,1,1,0,115,51,64,29
171,87,2,126,61,65,1,0,1,1,1,1,0,115,51,64,29
172,87,2,126,61,65,0,0,0,1,1,1,0,115,51,64,29
173,86,3,127,61,66,1,0,1,2,1,1,0,115,51,64,29
174,86,3,127,61,66,0,0,0,1,2,1,0,115,51,64,29
175,86,3,127,61,66,0,0,0,0,3,1,0,115,51,64,29
176,86,3,127,61,66,0,0,0,0,3,2,0,115,51,64,29
177,85,2,127,61,66,0,0,0,0,2,2,0,116,51,65,30
178,86,2,127,61,66,0,0,0,0,2,2,0,116,51,65,30
179,85,2,127,61,66,0,0,0,0,2,2,0,116,51,65,31
