
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,5,8,2,6,1,0,1,2,3,0,2,3,1,2,1
30,192,5,9,2,7,1,0,1,2,3,0,2,3,1,2,1
31,192,5,9,2,7,0,0,0,1,4,1,2,3,1,2,1
32,190,7,10,2,8,1,0,1,2,5,1,2,3,1,2,1
33,190,7,11,2,9,1,0,1,3,4,2,2,3,1,2,1
34,190,6,11,2,9,0,0,0,2,4,2,1,4,1,3,1
35,188,8,12,3,9,1,1,0,2,6,3,1,4,1,3,1
36,185,10,15,4,11,3,1,2,4,6,4,0,5,1,4,1
37,185,10,16,4,12,1,0,1,5,5,3,1,5,1,4,1
38,185,10,16,4,12,0,0,0,4,6,3,2,5,1,4,1
39,183,11,17,5,12,1,1,0,3,8,3,2,6,2,4,1
40,183,11,18,5,13,1,0,1,2,9,3,2,6,2,4,1
41,183,10,18,5,13,0,0,0,1,9,3,3,7,2,5,1
42,178,14,22,6,16,4,1,3,4,10,4,4,8,2,6,1
43,177,15,23,6,17,1,0,1,5,10,4,5,8,2,6,1
44,178,14,23,6,17,0,0,0,5,9,4,5,9,2,7,1
45,178,13,23,6,17,0,0,0,4,9,4,4,10,2,8,1
46,174,15,26,9,17,3,3,0,3,12,4,3,11,2,9,1
47,172,17,28,9,19,2,0,2,5,12,5,3,11,2,9,1
48,169,19,31,10,21,3,1,2,6,13,5,6,12,2,10,1
49,167,19,33,11,22,2,1,1,7,12,4,5,14,4,10,1
50,165,18,34,11,23,1,0,1,6,12,5,4,16,4,12,2
51,163,20,37,13,24,3,2,1,7,13,6,3,17,5,12,2
52,162,20,38,13,25,1,0,1,7,13,7,3,18,5,13,2
53,162,20,38,13,25,0,0,0,3,17,8,4,18,5,13,2
54,159,23,41,14,27,3,1,2,4,19,9,4,18,5,13,2
55,156,25,44,15,29,3,1,2,7,18,11,5,19,5,14,2
56,153,23,46,17,29,2,2,0,6,17,12,2,23,6,17,3
57,150,27,50,18,32,4,1,3,8,19,12,2,23,6,17,3
58,146,29,54,20,34,4,2,2,11,18,12,3,25,8,17,3
59,142,32,58,23,35,4,3,1,13,19,12,4,26,9,17,3
60,140,31,59,23,36,1,0,1,9,22,10,5,28,9,19,4
61,138,32,62,24,38,3,1,2,8,24,11,4,30,9,21,4
62,135,34,65,26,39,3,2,1,9,25,14,5,31,10,21,4
63,132,33,68,27,41,3,1,2,8,25,14,5,35,12,23,4
64,131,32,69,28,41,1,1,0,5,27,13,6,37,13,24,4
65,125,38,75,29,46,6,1,5,9,29,17,6,37,13,24,4
66,124,36,76,29,47,1,0,1,9,27,18,6,40,14,26,4
67,121,37,79,30,49,3,1,2,9,28,18,6,42,14,28,4
68,118,38,82,32,50,3,2,1,8,30,17,6,43,14,29,5
69,114,41,87,34,53,5,2,3,9,32,17,7,45,16,29,5
70,108,42,93,38,55,6,4,2,13,29,16,7,50,19,31,5
71,106,41,95,38,57,2,0,2,13,28,18,6,53,19,34,5
72,106,39,95,38,57,0,0,0,9,30,19,5,55,20,35,5
73,103,37,98,39,59,3,1,2,9,28,16,5,59,23,36,6
74,103,33,99,40,59,1,1,0,5,28,15,5,63,25,38,7
75,99,36,104,42,62,5,2,3,7,29,17,4,65,25,40,7
76,95,38,108,45,63,4,3,1,10,28,19,5,66,25,41,8
77,96,35,108,45,63,0,0,0,7,28,20,4,69,26,43,8
78,94,34,110,46,64,2,1,1,6,28,19,3,72,27,45,8
79,92,32,112,47,65,2,1,1,6,26,18,3,76,28,48,8
80,90,32,114,49,65,2,2,0,5,27,18,4,78,29,49,8
81,90,31,114,49,65,0,0,0,3,28,19,4,79,30,49,8
82,85,31,119,50,69,5,1,4,6,25,18,3,83,31,52,9
83,86,29,119,50,69,0,0,0,5,24,18,3,85,31,54,9
84,84,26,121,50,71,2,0,2,5,21,17,1,90,34,56,9
85,83,24,122,51,71,1,1,0,4,20,15,1,93,35,58,9
86,81,26,124,52,72,2,1,1,5,21,16,2,93,35,58,9
87,80,24,125,53,72,1,1,0,5,19,14,3,96,35,61,9
88,77,24,128,54,74,3,1,2,4,20,12,3,99,37,62,9
89,75,24,130,55,75,2,1,1,5,19,11,3,101,39,62,10
90,75,22,131,56,75,1,1,0,6,16,11,4,104,41,63,10
91,73,22,133,58,75,2,2,0,5,17,9,5,106,42,64,10
92,71,21,135,58,77,2,0,2,6,15,6,5,108,43,65,11
93,72,21,135,58,77,0,0,0,5,16,9,5,108,43,65,11
94,71,20,136,58,78,1,0,1,3,17,9,4,110,44,66,11
95,70,19,137,59,78,1,1,0,3,16,8,4,112,44,68,11
96,69,19,138,60,78,1,1,0,3,16,11,3,113,44,69,11
97,69,18,138,60,78,0,0,0,1,17,11,3,114,44,70,11
98,69,14,138,60,78,0,0,0,0,14,8,3,118,46,72,11
99,67,14,140,61,79,2,1,1,2,12,9,2,119,47,72,13
100,69,14,140,61,79,0,0,0,2,12,10,2,119,47,72,13
101,69,12,140,61,79,0,0,0,2,10,8,2,121,47,74,14
102,68,12,141,61,80,1,0,1,2,10,7,2,122,47,75,15
103,69,10,141,61,80,0,0,0,1,9,6,1,123,48,75,16
104,70,8,141,61,80,0,0,0,1,7,5,1,125,50,75,16
105,70,7,141,61,80,0,0,0,1,6,5,1,126,50,76,16
106,70,6,141,61,80,0,0,0,0,6,5,0,127,50,77,16
107,70,4,141,61,80,0,0,0,0,4,3,0,129,51,78,16
108,69,4,142,61,81,1,0,1,1,3,2,1,130,52,78,16
109,68,5,143,61,82,1,0,1,2,3,2,1,130,52,78,16
110,68,5,143,61,82,0,0,0,2,3,2,1,130,52,78,16
111,67,6,144,62,82,1,1,0,3,3,2,1,130,52,78,16
112,66,6,145,63,82,1,1,0,3,3,1,1,131,53,78,16
113,66,5,145,63,82,0,0,0,2,3,0,1,132,53,79,16
114,66,5,145,63,82,0,0,0,2,3,0,2,132,53,79,16
115,66,5,145,63,82,0,0,0,1,4,1,2,132,53,79,17
116,66,5,146,64,82,1,1,0,1,4,1,1,133,53,80,17
117,65,6,147,65,82,1,1,0,2,4,2,1,133,53,80,17
118,65,6,147,65,82,0,0,0,1,5,3,1,133,53,80,17
119,64,6,147,65,82,0,0,0,1,5,3,1,133,53,80,18
120,65,6,147,65,82,0,0,0,0,6,4,1,133,53,80,18
121,64,6,147,65,82,0,0,0,0,6,4,1,133,53,80,19
122,64,6,148,65,83,1,0,1,1,5,5,0,134,53,81,19
123,64,5,148,65,83,0,0,0,1,4,4,0,135,53,82,19
124,64,5,148,65,83,0,0,0,1,4,4,0,135,53,82,19
125,64,4,148,65,83,0,0,0,0,4,3,0,136,54,82,19
126,64,3,148,65,83,0,0,0,0,3,2,0,137,55,82,19
127,64,3,148,65,83,0,0,0,0,3,3,0,137,55,82,19
128,64,2,148,65,83,0,0,0,0,2,2,0,138,56,82,19
129,64,2,148,65,83,0,0,0,0,2,2,0,138,56,82,19
130,64,1,148,65,83,0,0,0,0,1,1,0,139,57,82,19
131,64,1,148,65,83,0,0,0,0,1,1,0,139,57,82,19
132,64,1,148,65,83,0,0,0,0,1,1,0,139,57,82,19
133,64,1,148,65,83,0,0,0,0,1,1,0,139,57,82,19
134,64,1,148,65,83,0,0,0,0,1,1,0,139,57,82,19
135,64,0,148,65,83,0,0,0,0,0,0,0,140,57,83,19
136,64,0,148,65,83,0,0,0,0,0,0,0,140,57,83,19
137,64,0,148,65,83,0,0,0,0,0,0,0,140,57,83,19
138,64,0,148,65,83,0,0,0,0,0,0,0,140,57,83,19
139,64,0,148,65,83,0,0,0,0,0,0,0,140,57,83,19
140,64,0,148,65,83,0,0,0,0,0,0,0,140,57,83,19
141,64,0,148,65,83,0,0,0,0,0,0,0,140,57,83,19
142,64,0,148,65,83,0,0,0,0,0,0,0,140,57,83,19
143,64,0,148,65,83,0,0,0,0,0,0,0,140,57,83,20
144,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,20
145,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,20
146,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,20
147,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,20
148,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,20
149,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,20
150,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,20
151,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,20
152,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,20
153,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,20
154,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
155,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
156,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
157,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
158,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
159,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
160,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
161,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,21
162,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,22
163,65,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
164,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
165,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
166,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
167,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
168,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
169,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
170,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
171,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
172,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
173,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
174,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
175,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
176,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
177,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
178,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
179,66,0,148,65,83,0,0,0,0,0,0,0,140,57,83,23
