
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
167,90,0,128,62,66,0,0,0,0,0,0,0,118,53,65,27
168,90,0,128,62,66,0,0,0,0,0,0,0,118,53,65,27
169,90,0,128,62,66,0,0,0,0,0,0,0,118,53,65,27
170,90,0,128,62,66,0,0,0,0,0,0,0,118,53,65,27
171,90,0,128,62,66,0,0,0,0,0,0,0,118,53,65,27
172,90,0,128,62,66,0,0,0,0,0,0,0,118,53,65,27
173,90,0,128,62,66,0,0,0,0,0,0,0,118,53,65,27
174,90,0,128,62,66,0,0,0,0,0,0,0,118,53,65,28
175,91,0,128,62,66,0,0,0,0,0,0,0,118,53,65,28
176,91,0,128,62,66,0,0,0,0,0,0,0,118,53,65,28
177,91,0,128,62,66,0,0,0,0,0,0,0,118,53,65,28
178,91,0,128,62,66,0,0,0,0,0,0,0,118,53,65,28
179,91,0,128,62,66,0,0,0,0,0,0,0,118,53,65,28
