
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,123,31,73,33,40,3,2,1,7,24,14,6,46,16,30,1
38,119,33,77,34,43,4,1,3,9,24,13,7,48,16,32,1
39,118,30,78,34,44,1,0,1,9,21,12,6,52,18,34,1
40,116,30,80,36,44,2,2,0,7,23,11,7,54,19,35,1
41,116,27,80,36,44,0,0,0,5,22,11,5,57,20,37,1
42,114,28,82,37,45,2,1,1,4,24,12,7,58,20,38,1
43,113,26,83,38,45,1,1,0,4,22,10,8,61,23,38,1
44,112,27,84,38,46,1,0,1,4,23,13,8,61,23,38,1
45,107,26,88,39,49,4,1,3,6,20,10,7,66,25,41,2
46,107,25,89,40,49,1,1,0,7,18,10,6,68,26,42,2
47,103,27,93,41,52,4,1,3,8,19,10,6,70,28,42,2
48,101,27,95,41,54,2,0,2,7,20,9,5,72,29,43,2
49,100,27,96,41,55,1,0,1,8,19,10,6,73,30,43,2
50,100,23,96,41,55,0,0,0,5,18,11,4,77,31,46,2
51,99,22,97,42,55,1,1,0,1,21,10,3,79,33,46,2
52,97,21,99,43,56,2,1,1,3,18,8,5,82,34,48,2
53,97,20,99,43,56,0,0,0,2,18,9,8,83,34,49,2
54,96,20,100,43,57,1,0,1,3,17,8,8,84,35,49,2
55,95,18,101,43,58,1,0,1,3,15,6,8,86,36,50,3
56,96,18,101,43,58,0,0,0,1,17,6,8,86,36,50,3
57,96,16,101,43,58,0,0,0,1,15,6,7,88,37,51,3
58,96,13,101,43,58,0,0,0,1,12,5,7,91,37,54,3
59,96,13,101,43,58,0,0,0,0,13,5,7,91,37,54,3
60,94,12,103,44,59,2,1,1,2,10,4,5,94,38,56,3
61,94,7,103,44,59,0,0,0,2,5,3,2,99,39,60,3
62,94,7,103,44,59,0,0,0,1,6,3,2,99,39,60,3
63,94,6,103,44,59,0,0,0,1,5,3,1,100,40,60,3
64,94,6,103,44,59,0,0,0,0,6,4,1,100,40,60,3
65,93,6,104,44,60,1,0,1,1,5,3,1,101,41,60,3
66,93,4,104,44,60,0,0,0,1,3,3,0,103,41,62,3
67,93,4,104,44,60,0,0,0,0,4,3,0,103,41,62,3
68,93,4,104,44,60,0,0,0,0,4,3,0,103,41,62,3
69,93,3,104,44,60,0,0,0,0,3,2,1,104,41,63,3
70,93,3,104,44,60,0,0,0,0,3,2,1,104,41,63,3
71,93,3,104,44,60,0,0,0,0,3,2,1,104,41,63,3
72,93,2,104,44,60,0,0,0,0,2,1,1,105,42,63,3
73,93,2,104,44,60,0,0,0,0,2,1,1,105,42,63,3
74,93,1,104,44,60,0,0,0,0,1,0,1,106,42,64,3
75,93,1,104,44,60,0,0,0,0,1,0,1,106,42,64,3
76,92,2,105,45,60,1,1,0,1,1,0,1,106,42,64,3
77,92,1,105,45,60,0,0,0,1,0,0,0,107,42,65,3
78,92,1,105,45,60,0,0,0,1,0,0,0,107,42,65,3
79,91,1,105,45,60,0,0,0,0,1,0,0,107,42,65,4
80,92,1,105,45,60,0,0,0,0,1,0,0,107,42,65,4
81,92,1,105,45,60,0,0,0,0,1,1,0,107,42,65,4
82,92,1,105,45,60,0,0,0,0,1,1,0,107,42,65,4
83,92,1,105,45,60,0,0,0,0,1,1,0,107,42,65,4
84,92,1,105,45,60,0,0,0,0,1,1,0,107,42,65,4
85,91,2,106,45,61,1,0,1,1,1,1,0,107,42,65,4
86,91,2,106,45,61,0,0,0,1,1,1,0,107,42,65,4
87,91,2,106,45,61,0,0,0,1,1,1,0,107,42,65,4
88,91,1,106,45,61,0,0,0,0,1,0,0,107,42,65,5
89,92,1,106,45,61,0,0,0,0,1,0,0,107,42,65,5
90,92,1,106,45,61,0,0,0,0,1,0,1,107,42,65,5
91,91,2,107,46,61,1,1,0,1,1,0,1,107,42,65,5
92,91,2,107,46,61,0,0,0,1,1,0,1,107,42,65,5
93,91,2,107,46,61,0,0,0,1,1,0,1,107,42,65,5
94,90,3,108,47,61,1,1,0,1,2,0,1,107,42,65,5
95,90,3,108,47,61,0,0,0,1,2,0,1,107,42,65,5
96,90,3,108,47,61,0,0,0,0,3,1,1,107,42,65,5
97,90,3,108,47,61,0,0,0,0,3,1,1,107,42,65,5
98,90,2,108,47,61,0,0,0,0,2,2,0,108,42,66,5
99,90,2,108,47,61,0,0,0,0,2,2,0,108,42,66,5
100,90,2,108,47,61,0,0,0,0,2,2,0,108,42,66,5
101,90,2,108,47,61,0,0,0,0,2,2,0,108,42,66,5
102,89,3,109,47,62,1,0,1,1,2,2,0,108,42,66,5
103,89,3,109,47,62,0,0,0,1,2,2,0,108,42,66,5
104,89,2,109,47,62,0,0,0,1,1,1,0,109,43,66,5
105,89,2,109,47,62,0,0,0,0,2,1,0,109,43,66,5
106,89,1,109,47,62,0,0,0,0,1,0,0,110,44,66,5
107,89,1,109,47,62,0,0,0,0,1,0,1,110,44,66,5
108,89,1,109,47,62,0,0,0,0,1,0,1,110,44,66,5
109,89,1,109,47,62,0,0,0,0,1,0,1,110,44,66,5
110,88,1,109,47,62,0,0,0,0,1,0,1,110,44,66,6
111,89,1,109,47,62,0,0,0,0,1,0,1,110,44,66,6
112,89,1,109,47,62,0,0,0,0,1,0,1,110,44,66,6
113,88,1,109,47,62,0,0,0,0,1,0,1,110,44,66,7
114,88,2,110,48,62,1,1,0,1,1,0,1,110,44,66,7
115,88,1,110,48,62,0,0,0,1,0,0,0,111,44,67,7
116,88,1,110,48,62,0,0,0,0,1,0,0,111,44,67,7
117,88,1,110,48,62,0,0,0,0,1,0,0,111,44,67,7
118,87,2,111,48,63,1,0,1,1,1,1,0,111,44,67,8
119,88,2,111,48,63,0,0,0,1,1,1,0,111,44,67,8
120,88,2,111,48,63,0,0,0,1,1,1,0,111,44,67,8
121,88,2,111,48,63,0,0,0,0,2,1,0,111,44,67,8
122,88,2,111,48,63,0,0,0,0,2,1,0,111,44,67,8
123,87,3,112,49,63,1,1,0,1,2,1,1,111,44,67,8
124,87,3,112,49,63,0,0,0,1,2,1,1,111,44,67,8
125,86,3,112,49,63,0,0,0,1,2,1,1,111,44,67,9
126,87,2,112,49,63,0,0,0,1,1,0,1,112,45,67,9
127,87,2,112,49,63,0,0,0,0,2,0,1,112,45,67,9
128,87,2,112,49,63,0,0,0,0,2,0,1,112,45,67,9
129,86,3,113,50,63,1,1,0,1,2,0,2,112,45,67,9
130,86,3,113,50,63,0,0,0,1,2,0,2,112,45,67,9
131,86,2,113,50,63,0,0,0,1,1,0,1,113,45,68,9
132,86,2,113,50,63,0,0,0,0,2,0,1,113,45,68,9
133,86,2,113,50,63,0,0,0,0,2,0,1,113,45,68,9
134,86,2,113,50,63,0,0,0,0,2,1,1,113,45,68,9
135,85,3,114,50,64,1,0,1,1,2,1,1,113,45,68,9
136,85,3,114,50,64,0,0,0,1,2,1,1,113,45,68,9
137,85,2,114,50,64,0,0,0,1,1,1,0,114,46,68,9
138,84,3,115,50,65,1,0,1,1,2,1,0,114,46,68,9
139,84,3,115,50,65,0,0,0,1,2,1,0,114,46,68,9
140,84,3,115,50,65,0,0,0,1,2,1,1,114,46,68,9
141,84,3,115,50,65,0,0,0,0,3,1,1,114,46,68,9
142,84,2,115,50,65,0,0,0,0,2,0,1,115,47,68,9
143,84,2,115,50,65,0,0,0,0,2,0,2,115,47,68,9
144,83,2,115,50,65,0,0,0,0,2,0,2,115,47,68,10
145,83,3,116,51,65,1,1,0,1,2,0,2,115,47,68,10
146,83,3,116,51,65,0,0,0,1,2,0,2,115,47,68,11
147,83,3,116,51,65,0,0,0,1,2,0,2,115,47,68,12
148,84,2,116,51,65,0,0,0,0,2,0,1,116,47,69,12
149,84,2,116,51,65,0,0,0,0,2,0,1,116,47,69,12
150,84,2,116,51,65,0,0,0,0,2,1,1,116,47,69,12
151,84,1,116,51,65,0,0,0,0,1,1,0,117,47,70,12
152,84,1,116,51,65,0,0,0,0,1,1,0,117,47,70,12
153,84,1,116,51,65,0,0,0,0,1,1,0,117,47,70,12
154,84,1,116,51,65,0,0,0,0,1,1,0,117,47,70,12
155,84,1,116,51,65,0,0,0,0,1,1,0,117,47,70,12
156,84,1,116,51,65,0,0,0,0,1,1,0,117,47,70,12
157,84,1,116,51,65,0,0,0,0,1,1,0,117,47,70,12
158,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,12
159,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,12
160,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,12
161,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,12
162,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,12
163,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,12
164,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,12
165,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,12
166,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,12
167,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,12
168,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,12
169,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,12
170,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,12
171,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,12
172,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,12
173,83,0,116,51,65,0,0,0,0,0,0,0,118,48,70,13
174,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,13
175,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,13
176,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,13
177,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,13
178,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,13
179,84,0,116,51,65,0,0,0,0,0,0,0,118,48,70,13
