
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,71,5,145,69,76,1,1,0,1,4,2,1,129,56,73,30
150,71,5,145,69,76,0,0,0,1,4,2,1,129,56,73,30
151,69,6,147,70,77,2,1,1,2,4,2,1,130,56,74,30
152,69,6,147,70,77,0,0,0,2,4,2,1,130,56,74,30
153,68,6,148,70,78,1,0,1,3,3,2,1,131,56,75,31
154,69,6,148,70,78,0,0,0,2,4,2,1,131,56,75,31
155,69,6,148,70,78,0,0,0,1,5,2,1,131,56,75,31
156,69,5,148,70,78,0,0,0,0,5,2,1,132,57,75,31
157,68,6,149,70,79,1,0,1,1,5,2,2,132,57,75,31
158,68,6,149,70,79,0,0,0,1,5,2,3,132,57,75,31
159,68,4,149,70,79,0,0,0,1,3,0,3,133,57,76,32
160,69,4,149,70,79,0,0,0,0,4,0,3,133,57,76,32
161,68,4,149,70,79,0,0,0,0,4,0,3,133,57,76,33
162,69,4,149,70,79,0,0,0,0,4,0,4,133,57,76,33
163,69,4,149,70,79,0,0,0,0,4,0,4,133,57,76,33
164,69,3,149,70,79,0,0,0,0,3,0,3,134,58,76,33
165,69,2,149,70,79,0,0,0,0,2,0,2,135,58,77,33
166,69,1,149,70,79,0,0,0,0,1,0,1,136,58,78,33
167,69,1,149,70,79,0,0,0,0,1,0,1,136,58,78,33
168,69,1,149,70,79,0,0,0,0,1,0,1,136,58,78,34
169,70,1,149,70,79,0,0,0,0,1,0,1,136,58,78,34
170,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,34
171,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,34
172,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,35
173,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,35
174,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,35
175,69,0,149,70,79,0,0,0,0,0,0,0,137,58,79,36
176,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,36
177,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,36
178,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,36
179,70,0,149,70,79,0,0,0,0,0,0,0,137,58,79,36
