
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,124,40,77,33,44,4,4,0,10,30,20,4,36,16,20,3
34,119,43,82,36,46,5,3,2,11,32,21,5,38,17,21,3
35,115,44,86,39,47,4,3,1,14,30,20,5,41,18,23,3
36,111,43,90,41,49,4,2,2,16,27,19,5,46,21,25,3
37,104,47,97,45,52,7,4,3,15,32,17,5,49,22,27,3
38,100,49,101,48,53,4,3,1,16,33,18,4,51,23,28,3
39,96,49,105,49,56,4,1,3,14,35,23,3,55,25,30,3
40,93,47,107,50,57,2,1,1,12,35,22,3,59,26,33,4
41,92,47,109,51,58,2,1,1,9,38,24,5,60,26,34,5
42,87,49,115,54,61,6,3,3,12,37,24,5,64,27,37,5
43,83,50,118,55,63,3,1,2,12,38,26,6,66,27,39,6
44,82,48,120,56,64,2,1,1,9,39,25,6,70,28,42,6
45,81,48,121,57,64,1,1,0,8,40,25,8,71,28,43,6
46,79,48,123,58,65,2,1,1,6,42,26,10,72,29,43,7
47,80,40,123,58,65,0,0,0,4,36,20,10,79,34,45,8
48,77,41,127,59,68,4,1,3,7,34,19,12,82,36,46,8
49,75,37,129,59,70,2,0,2,7,30,16,11,88,40,48,8
50,74,34,130,60,70,1,1,0,5,29,13,11,92,42,50,8
51,73,29,131,61,70,1,1,0,5,24,10,10,97,46,51,9
52,70,30,135,63,72,4,2,2,7,23,10,10,100,46,54,9
53,70,27,135,63,72,0,0,0,6,21,9,9,103,47,56,9
54,70,23,135,63,72,0,0,0,4,19,9,7,107,49,58,9
55,69,22,136,64,72,1,1,0,2,20,9,6,109,50,59,9
56,68,19,137,64,73,1,0,1,2,17,7,6,112,50,62,10
57,67,19,139,64,75,2,0,2,4,15,9,5,114,52,62,10
58,66,18,140,64,76,1,0,1,3,15,9,4,115,52,63,11
59,67,17,140,64,76,0,0,0,2,15,8,4,116,53,63,11
60,66,16,141,65,76,1,1,0,2,14,8,4,118,53,65,11
61,66,15,141,65,76,0,0,0,1,14,8,4,119,53,66,11
62,65,14,142,66,76,1,1,0,2,12,6,5,121,53,68,11
63,63,15,144,67,77,2,1,1,3,12,6,5,122,53,69,11
64,63,13,144,67,77,0,0,0,3,10,6,3,124,54,70,11
65,62,11,145,67,78,1,0,1,4,7,4,3,127,57,70,11
66,59,12,147,69,78,2,2,0,4,8,3,3,128,57,71,12
67,60,12,147,69,78,0,0,0,2,10,3,3,128,57,71,13
68,60,11,148,70,78,1,1,0,2,9,3,3,130,58,72,13
69,60,10,148,70,78,0,0,0,1,9,4,3,131,58,73,13
70,60,9,148,70,78,0,0,0,1,8,4,3,132,58,74,13
71,60,8,148,70,78,0,0,0,1,7,4,3,133,58,75,13
72,60,8,148,70,78,0,0,0,0,8,4,3,133,58,75,13
73,60,7,148,70,78,0,0,0,0,7,3,3,134,59,75,13
74,60,7,148,70,78,0,0,0,0,7,4,3,134,59,75,13
75,59,8,149,70,79,1,0,1,1,7,4,3,134,59,75,13
76,59,6,149,70,79,0,0,0,1,5,3,2,136,61,75,13
77,58,4,149,70,79,0,0,0,1,3,2,1,138,61,77,14
78,59,3,149,70,79,0,0,0,1,2,2,0,139,62,77,14
79,59,2,149,70,79,0,0,0,0,2,1,0,140,63,77,14
80,59,2,149,70,79,0,0,0,0,2,1,0,140,63,77,14
81,59,2,149,70,79,0,0,0,0,2,2,0,140,63,77,14
82,59,1,149,70,79,0,0,0,0,1,1,0,141,64,77,14
83,59,1,149,70,79,0,0,0,0,1,1,0,141,64,77,15
84,60,1,149,70,79,0,0,0,0,1,1,0,141,64,77,16
85,61,1,149,70,79,0,0,0,0,1,1,0,141,64,77,16
86,61,1,149,70,79,0,0,0,0,1,1,0,141,64,77,16
87,61,1,149,70,79,0,0,0,0,1,1,0,141,64,77,16
88,61,1,149,70,79,0,0,0,0,1,1,0,141,64,77,16
89,61,0,149,70,79,0,0,0,0,0,0,0,142,64,78,16
90,61,0,149,70,79,0,0,0,0,0,0,0,142,64,78,16
91,61,0,149,70,79,0,0,0,0,0,0,0,142,64,78,16
92,61,0,149,70,79,0,0,0,0,0,0,0,142,64,78,16
93,61,0,149,70,79,0,0,0,0,0,0,0,142,64,78,17
94,62,0,149,70,79,0,0,0,0,0,0,0,142,64,78,17
95,62,0,149,70,79,0,0,0,0,0,0,0,142,64,78,17
96,62,0,149,70,79,0,0,0,0,0,0,0,142,64,78,17
97,62,0,149,70,79,0,0,0,0,0,0,0,142,64,78,17
98,62,0,149,70,79,0,0,0,0,0,0,0,142,64,78,17
99,62,0,149,70,79,0,0,0,0,0,0,0,142,64,78,17
100,62,0,149,70,79,0,0,0,0,0,0,0,142,64,78,18
101,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,18
102,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,18
103,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,18
104,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,18
105,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,18
106,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,18
107,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,18
108,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,18
109,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,18
110,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,18
111,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,18
112,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,18
113,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,18
114,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,18
115,62,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
116,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
117,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
118,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
119,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
120,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
121,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
122,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
123,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
124,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
125,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
126,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
127,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
128,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
129,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
130,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
131,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
132,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
133,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
134,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,19
135,62,0,149,70,79,0,0,0,0,0,0,0,142,64,78,20
136,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,20
137,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,20
138,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,20
139,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,20
140,62,0,149,70,79,0,0,0,0,0,0,0,142,64,78,21
141,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,21
142,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,21
143,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,21
144,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,21
145,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,21
146,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,21
147,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,21
148,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,21
149,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,21
150,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,21
151,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,22
152,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,23
153,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,24
154,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,24
155,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,24
156,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,24
157,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,24
158,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,24
159,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,24
160,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,24
161,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,24
162,63,0,149,70,79,0,0,0,0,0,0,0,142,64,78,25
163,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,25
164,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,25
165,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,25
166,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,25
167,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,25
168,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,25
169,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,25
170,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,25
171,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,25
172,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,25
173,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,25
174,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,25
175,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,25
176,64,0,149,70,79,0,0,0,0,0,0,0,142,64,78,26
177,65,0,149,70,79,0,0,0,0,0,0,0,142,64,78,26
178,65,0,149,70,79,0,0,0,0,0,0,0,142,64,78,26
179,65,0,149,70,79,0,0,0,0,0,0,0,142,64,78,26
