
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,21,28,13,15,1,0,1,4,17,9,4,7,2,5,3
30,170,22,30,15,15,2,2,0,3,19,9,5,8,3,5,3
31,167,24,33,16,17,3,1,2,5,19,9,6,9,3,6,3
32,167,22,33,16,17,0,0,0,4,18,9,7,10,4,6,4
33,165,23,36,18,18,3,2,1,6,17,7,8,12,5,7,4
34,164,22,37,18,19,1,0,1,6,16,7,7,14,6,8,4
35,161,23,39,19,20,2,1,1,6,17,7,7,15,6,9,5
36,160,21,41,20,21,2,1,1,5,16,7,4,19,7,12,5
37,160,20,41,20,21,0,0,0,3,17,6,6,20,8,12,5
38,155,23,46,23,23,5,3,2,6,17,7,6,22,10,12,5
39,154,23,47,24,23,1,1,0,6,17,8,6,23,11,12,5
40,152,22,49,24,25,2,0,2,6,16,8,5,26,12,14,5
41,152,21,49,24,25,0,0,0,5,16,8,5,27,12,15,5
42,150,21,50,24,26,1,0,1,2,19,9,5,28,13,15,6
43,148,23,53,26,27,3,2,1,4,19,8,6,29,13,16,6
44,146,24,55,27,28,2,1,1,6,18,11,6,30,14,16,6
45,144,24,57,27,30,2,0,2,6,18,12,4,32,15,17,6
46,140,25,61,29,32,4,2,2,9,16,10,3,35,17,18,6
47,138,25,63,31,32,2,2,0,9,16,11,2,37,18,19,6
48,135,26,66,32,34,3,1,2,10,16,10,2,39,19,20,6
49,133,26,67,32,35,1,0,1,7,19,12,1,40,19,21,7
50,133,25,68,33,35,1,1,0,4,21,11,2,42,21,21,7
51,126,31,75,36,39,7,3,4,10,21,13,3,43,21,22,7
52,122,29,78,38,40,3,2,1,11,18,10,5,47,22,25,9
53,122,30,80,39,41,2,1,1,10,20,10,5,48,23,25,9
54,121,31,81,39,42,1,0,1,10,21,11,6,48,23,25,9
55,120,31,82,39,43,1,0,1,7,24,13,6,49,23,26,9
56,116,33,85,40,45,3,1,2,6,27,13,6,50,23,27,10
57,117,31,85,40,45,0,0,0,5,26,13,8,52,25,27,10
58,114,32,88,41,47,3,1,2,6,26,15,8,54,25,29,10
59,113,29,89,41,48,1,0,1,6,23,13,7,58,27,31,10
60,109,29,93,43,50,4,2,2,7,22,12,6,62,29,33,10
61,108,28,93,43,50,0,0,0,6,22,11,7,63,29,34,11
62,106,29,96,45,51,3,2,1,5,24,12,7,65,30,35,11
63,104,28,98,47,51,2,2,0,7,21,10,7,68,32,36,11
64,103,28,99,47,52,1,0,1,6,22,10,10,69,33,36,11
65,100,27,102,49,53,3,2,1,7,20,8,8,73,34,39,11
66,95,28,107,52,55,5,3,2,10,18,6,8,77,37,40,11
67,93,29,109,53,56,2,1,1,11,18,8,7,78,37,41,11
68,91,29,111,55,56,2,2,0,11,18,9,6,80,37,43,11
69,91,28,111,55,56,0,0,0,7,21,10,5,81,37,44,12
70,91,26,112,56,56,1,1,0,3,23,8,6,84,38,46,12
71,89,26,113,57,56,1,1,0,3,23,11,6,85,39,46,13
72,88,24,115,57,58,2,0,2,4,20,13,5,89,40,49,13
73,86,25,117,59,58,2,2,0,5,20,13,5,89,40,49,14
74,85,26,119,60,59,2,1,1,7,19,14,4,90,40,50,14
75,82,27,122,61,61,3,1,2,6,21,13,4,92,41,51,14
76,82,25,122,61,61,0,0,0,6,19,11,4,94,43,51,14
77,82,23,122,61,61,0,0,0,3,20,10,7,95,44,51,15
78,82,21,122,61,61,0,0,0,2,19,10,5,97,44,53,16
79,82,18,122,61,61,0,0,0,0,18,10,5,100,45,55,17
80,83,12,122,61,61,0,0,0,0,12,6,4,105,49,56,18
81,84,12,122,61,61,0,0,0,0,12,8,4,105,49,56,18
82,83,12,123,62,61,1,1,0,1,11,7,4,106,50,56,18
83,80,13,126,64,62,3,2,1,4,9,5,4,107,51,56,19
84,81,13,126,64,62,0,0,0,4,9,5,4,107,51,56,19
85,80,10,127,64,63,1,0,1,4,6,4,1,111,53,58,19
86,79,11,128,65,63,1,1,0,4,7,4,1,111,53,58,19
87,77,9,128,65,63,0,0,0,2,7,3,1,113,54,59,22
88,79,9,129,66,63,1,1,0,2,7,4,0,114,54,60,22
89,79,7,129,66,63,0,0,0,1,6,3,1,116,55,61,22
90,79,7,129,66,63,0,0,0,1,6,4,1,116,55,61,22
91,79,7,129,66,63,0,0,0,1,6,5,1,116,55,61,22
92,78,8,130,66,64,1,0,1,1,7,5,1,116,55,61,23
93,79,8,130,66,64,0,0,0,1,7,5,1,116,55,61,23
94,79,8,130,66,64,0,0,0,1,7,6,1,116,55,61,23
95,79,7,130,66,64,0,0,0,0,7,5,1,117,56,61,24
96,80,5,130,66,64,0,0,0,0,5,3,1,118,57,61,25
97,81,3,130,66,64,0,0,0,0,3,2,1,120,58,62,25
98,81,3,130,66,64,0,0,0,0,3,2,1,120,58,62,25
99,81,2,130,66,64,0,0,0,0,2,1,1,121,58,63,25
100,81,2,130,66,64,0,0,0,0,2,1,1,121,58,63,25
101,81,2,130,66,64,0,0,0,0,2,1,1,121,58,63,25
102,81,1,130,66,64,0,0,0,0,1,0,1,122,59,63,25
103,81,1,130,66,64,0,0,0,0,1,0,1,122,59,63,25
104,81,1,130,66,64,0,0,0,0,1,0,1,122,59,63,25
105,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,25
106,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,25
107,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,25
108,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,25
109,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,25
110,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,25
111,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,25
112,80,0,130,66,64,0,0,0,0,0,0,0,123,59,64,26
113,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,26
114,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,26
115,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,26
116,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,26
117,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,26
118,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,26
119,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,26
120,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,26
121,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,26
122,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,26
123,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,26
124,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,26
125,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,26
126,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,26
127,80,0,130,66,64,0,0,0,0,0,0,0,123,59,64,27
128,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,27
129,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,27
130,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,27
131,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,27
132,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,27
133,81,0,130,66,64,0,0,0,0,0,0,0,123,59,64,27
134,79,0,130,66,64,0,0,0,0,0,0,0,123,59,64,30
135,82,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
136,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
137,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
138,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
139,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
140,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
141,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
142,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
143,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
144,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
145,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
146,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
147,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
148,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
149,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
150,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
151,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
152,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
153,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
154,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
155,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
156,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
157,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
158,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
159,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
160,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
161,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
162,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
163,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
164,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
165,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
166,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,31
167,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,32
168,84,0,130,66,64,0,0,0,0,0,0,0,123,59,64,32
169,84,0,130,66,64,0,0,0,0,0,0,0,123,59,64,32
170,83,0,130,66,64,0,0,0,0,0,0,0,123,59,64,33
171,84,0,130,66,64,0,0,0,0,0,0,0,123,59,64,33
172,84,0,130,66,64,0,0,0,0,0,0,0,123,59,64,33
173,84,0,130,66,64,0,0,0,0,0,0,0,123,59,64,33
174,84,0,130,66,64,0,0,0,0,0,0,0,123,59,64,33
175,84,0,130,66,64,0,0,0,0,0,0,0,123,59,64,34
176,85,0,130,66,64,0,0,0,0,0,0,0,123,59,64,34
177,85,0,130,66,64,0,0,0,0,0,0,0,123,59,64,35
178,86,0,130,66,64,0,0,0,0,0,0,0,123,59,64,35
179,86,0,130,66,64,0,0,0,0,0,0,0,123,59,64,35
