
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,21,35,14,21,1,1,0,4,17,9,5,12,5,7,2
30,166,21,36,14,22,1,0,1,4,17,9,5,13,5,8,2
31,162,23,40,17,23,4,3,1,6,17,8,6,15,7,8,2
32,161,23,41,18,23,1,1,0,6,17,9,5,16,7,9,2
33,159,23,43,18,25,2,0,2,6,17,9,5,18,7,11,2
34,156,24,46,19,27,3,1,2,8,16,7,6,20,8,12,2
35,154,25,48,19,29,2,0,2,8,17,8,6,21,8,13,2
36,154,22,48,19,29,0,0,0,7,15,6,6,24,8,16,2
37,153,21,49,20,29,1,1,0,2,19,7,5,26,8,18,2
38,151,22,51,21,30,2,1,1,3,19,7,5,27,8,19,2
39,150,21,52,22,30,1,1,0,4,17,10,6,29,9,20,2
40,150,20,52,22,30,0,0,0,3,17,10,6,30,10,20,2
41,146,22,56,25,31,4,3,1,6,16,9,5,32,11,21,2
42,145,21,57,26,31,1,1,0,5,16,8,5,33,11,22,3
43,144,20,58,26,32,1,0,1,5,15,7,5,35,13,22,4
44,143,20,59,27,32,1,1,0,4,16,8,5,36,14,22,5
45,142,20,61,28,33,2,1,1,5,15,8,4,38,15,23,5
46,138,23,64,31,33,3,3,0,7,16,10,4,38,15,23,6
47,139,17,64,31,33,0,0,0,3,14,7,2,44,16,28,6
48,136,18,67,32,35,3,1,2,4,14,6,2,45,16,29,7
49,136,19,68,33,35,1,1,0,5,14,10,2,45,16,29,7
50,135,19,69,33,36,1,0,1,5,14,11,2,46,17,29,7
51,132,21,72,35,37,3,2,1,5,16,11,1,47,17,30,7
52,131,21,73,36,37,1,1,0,4,17,11,1,48,18,30,7
53,129,21,74,36,38,1,0,1,5,16,10,4,49,18,31,8
54,129,18,74,36,38,0,0,0,4,14,8,5,51,20,31,10
55,128,20,77,36,41,3,0,3,4,16,7,5,52,21,31,10
56,125,22,80,37,43,3,1,2,6,16,7,5,53,22,31,10
57,123,21,82,38,44,2,1,1,7,14,6,6,56,23,33,10
58,121,21,84,39,45,2,1,1,8,13,6,5,58,25,33,10
59,118,24,87,40,47,3,1,2,8,16,6,6,58,25,33,10
60,116,25,89,42,47,2,2,0,8,17,6,6,59,26,33,10
61,113,25,92,44,48,3,2,1,9,16,9,3,62,27,35,10
62,111,25,94,45,49,2,1,1,7,18,9,3,64,28,36,10
63,110,26,95,45,50,1,0,1,6,20,11,3,64,28,36,10
64,108,27,97,45,52,2,0,2,5,22,12,5,65,28,37,10
65,107,25,98,45,53,1,0,1,5,20,12,4,68,30,38,10
66,103,28,102,47,55,4,2,2,7,21,14,4,69,31,38,10
67,100,30,105,48,57,3,1,2,8,22,14,4,70,31,39,11
68,101,28,105,48,57,0,0,0,7,21,13,5,71,32,39,12
69,100,27,107,49,58,2,1,1,6,21,12,5,74,32,42,12
70,98,27,109,50,59,2,1,1,4,23,12,4,76,33,43,12
71,95,28,112,52,60,3,2,1,7,21,12,5,78,34,44,12
72,93,26,114,53,61,2,1,1,8,18,13,4,82,35,47,12
73,90,28,117,54,63,3,1,2,7,21,12,4,83,36,47,12
74,87,28,120,55,65,3,1,2,7,21,10,4,86,39,47,12
75,86,28,121,56,65,1,1,0,5,23,13,4,87,39,48,12
76,84,28,123,56,67,2,0,2,5,23,14,4,89,39,50,12
77,80,30,127,58,69,4,2,2,8,22,14,5,91,39,52,12
78,77,31,130,58,72,3,0,3,9,22,13,6,92,39,53,13
79,78,28,130,58,72,0,0,0,7,21,12,5,95,39,56,13
80,77,26,131,58,73,1,0,1,4,22,10,6,98,41,57,13
81,76,27,132,59,73,1,1,0,3,24,12,6,98,41,57,13
82,76,26,132,59,73,0,0,0,2,24,14,7,99,41,58,13
83,72,26,136,60,76,4,1,3,5,21,13,6,103,44,59,13
84,71,24,137,60,77,1,0,1,5,19,11,6,106,46,60,14
85,72,21,137,60,77,0,0,0,4,17,10,5,109,47,62,14
86,70,21,139,61,78,2,1,1,5,16,10,4,111,48,63,14
87,68,22,141,62,79,2,1,1,4,18,10,4,112,48,64,14
88,66,22,143,64,79,2,2,0,6,16,11,2,114,48,66,14
89,65,21,144,65,79,1,1,0,5,16,11,3,116,50,66,14
90,65,17,144,65,79,0,0,0,3,14,8,2,120,50,70,14
91,64,16,145,66,79,1,1,0,2,14,7,3,122,51,71,14
92,64,15,145,66,79,0,0,0,1,14,9,2,123,51,72,14
93,64,13,145,66,79,0,0,0,0,13,9,2,124,51,73,15
94,65,13,145,66,79,0,0,0,0,13,10,2,124,51,73,15
95,65,12,145,66,79,0,0,0,0,12,10,2,125,51,74,15
96,65,11,145,66,79,0,0,0,0,11,9,2,126,52,74,15
97,64,9,146,66,80,1,0,1,1,8,7,1,129,52,77,15
98,64,9,146,66,80,0,0,0,1,8,7,1,129,52,77,15
99,64,7,146,66,80,0,0,0,1,6,6,0,131,54,77,15
100,63,5,146,66,80,0,0,0,1,4,4,0,133,55,78,17
101,65,3,146,66,80,0,0,0,0,3,2,0,135,56,79,17
102,65,2,146,66,80,0,0,0,0,2,1,0,136,57,79,17
103,64,2,147,66,81,1,0,1,1,1,0,1,137,58,79,17
104,64,2,147,66,81,0,0,0,1,1,0,1,137,58,79,17
105,64,2,147,66,81,0,0,0,1,1,0,1,137,58,79,17
106,64,2,147,66,81,0,0,0,0,2,0,1,137,58,79,17
107,64,2,147,66,81,0,0,0,0,2,0,1,137,58,79,17
108,64,2,147,66,81,0,0,0,0,2,1,1,137,58,79,17
109,64,2,147,66,81,0,0,0,0,2,1,1,137,58,79,17
110,64,2,147,66,81,0,0,0,0,2,1,1,137,58,79,17
111,64,1,147,66,81,0,0,0,0,1,1,0,138,58,80,17
112,64,1,147,66,81,0,0,0,0,1,1,0,138,58,80,17
113,64,1,147,66,81,0,0,0,0,1,1,0,138,58,80,18
114,65,1,147,66,81,0,0,0,0,1,1,0,138,58,80,18
115,65,1,147,66,81,0,0,0,0,1,1,0,138,58,80,18
116,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
117,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
118,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
119,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
120,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
121,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
122,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
123,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
124,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
125,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
126,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
127,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
128,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
129,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
130,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
131,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
132,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
133,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,18
134,65,0,147,66,81,0,0,0,0,0,0,0,139,58,81,20
135,67,0,147,66,81,0,0,0,0,0,0,0,139,58,81,20
136,67,0,147,66,81,0,0,0,0,0,0,0,139,58,81,20
137,67,0,147,66,81,0,0,0,0,0,0,0,139,58,81,20
138,67,0,147,66,81,0,0,0,0,0,0,0,139,58,81,20
139,67,0,147,66,81,0,0,0,0,0,0,0,139,58,81,20
140,67,0,147,66,81,0,0,0,0,0,0,0,139,58,81,20
141,67,0,147,66,81,0,0,0,0,0,0,0,139,58,81,20
142,67,0,147,66,81,0,0,0,0,0,0,0,139,58,81,20
143,67,0,147,66,81,0,0,0,0,0,0,0,139,58,81,20
144,67,0,147,66,81,0,0,0,0,0,0,0,139,58,81,20
145,67,0,147,66,81,0,0,0,0,0,0,0,139,58,81,20
146,67,0,147,66,81,0,0,0,0,0,0,0,139,58,81,20
147,67,0,147,66,81,0,0,0,0,0,0,0,139,58,81,20
148,67,0,147,66,81,0,0,0,0,0,0,0,139,58,81,21
149,67,0,147,66,81,0,0,0,0,0,0,0,139,58,81,22
150,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,22
151,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,22
152,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,22
153,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,22
154,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,22
155,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,22
156,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,22
157,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,22
158,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,22
159,67,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
160,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
161,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
162,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
163,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
164,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
165,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
166,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
167,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
168,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
169,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
170,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
171,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
172,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
173,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
174,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
175,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
176,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
177,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
178,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,23
179,68,0,147,66,81,0,0,0,0,0,0,0,139,58,81,24
