
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,12,29,12,17,1,0,1,2,10,5,2,16,6,10,5
40,172,12,29,12,17,0,0,0,2,10,6,2,16,6,10,5
41,171,13,30,13,17,1,1,0,1,12,7,3,16,6,10,5
42,168,16,33,13,20,3,0,3,4,12,7,3,16,6,10,5
43,164,18,37,15,22,4,2,2,8,10,7,3,18,6,12,5
44,162,17,38,15,23,1,0,1,7,10,5,3,19,7,12,7
45,164,16,38,15,23,0,0,0,5,11,5,2,20,7,13,7
46,163,17,39,16,23,1,1,0,3,14,7,2,20,7,13,7
47,159,18,43,17,26,4,1,3,5,13,6,2,22,9,13,8
48,159,17,43,17,26,0,0,0,5,12,8,2,23,9,14,9
49,159,17,44,18,26,1,1,0,3,14,9,2,24,9,15,9
50,158,17,45,18,27,1,0,1,2,15,8,2,24,9,15,10
51,157,17,47,19,28,2,1,1,3,14,9,2,26,9,17,10
52,155,18,49,21,28,2,2,0,4,14,11,2,26,9,17,11
53,156,18,49,21,28,0,0,0,3,15,12,2,26,9,17,11
54,153,18,51,22,29,2,1,1,4,14,10,2,28,9,19,12
55,152,19,53,22,31,2,0,2,4,15,9,3,29,10,19,12
56,149,19,56,23,33,3,1,2,7,12,6,4,32,11,21,12
57,148,18,57,24,33,1,1,0,8,10,6,4,34,11,23,12
58,144,22,61,25,36,4,1,3,8,14,6,4,34,11,23,12
59,142,21,63,27,36,2,2,0,7,14,4,3,37,12,25,12
60,142,19,63,27,36,0,0,0,6,13,4,5,39,13,26,12
61,141,19,64,27,37,1,0,1,4,15,6,5,40,14,26,12
62,138,22,67,29,38,3,2,1,4,18,7,5,40,14,26,12
63,137,22,68,30,38,1,1,0,5,17,9,5,41,14,27,12
64,136,21,69,30,39,1,0,1,4,17,11,4,42,15,27,13
65,136,20,70,30,40,1,0,1,3,17,10,3,44,16,28,13
66,134,21,72,31,41,2,1,1,5,16,11,3,44,16,28,14
67,133,23,74,32,42,2,1,1,6,17,12,4,44,16,28,14
68,132,20,75,33,42,1,1,0,5,15,10,2,48,17,31,14
69,130,20,77,34,43,2,1,1,6,14,9,2,50,18,32,14
70,128,21,79,35,44,2,1,1,6,15,8,4,51,18,33,14
71,128,18,79,35,44,0,0,0,3,15,7,3,54,18,36,14
72,127,17,80,35,45,1,0,1,3,14,6,4,56,20,36,14
73,125,19,82,36,46,2,1,1,3,16,8,5,56,20,36,14
74,123,19,84,38,46,2,2,0,5,14,6,6,58,21,37,14
75,123,17,84,38,46,0,0,0,2,15,7,5,60,22,38,14
76,121,18,85,38,47,1,0,1,2,16,7,5,60,22,38,15
77,120,19,87,39,48,2,1,1,3,16,8,6,61,23,38,15
78,119,18,88,40,48,1,1,0,3,15,9,4,63,23,40,15
79,118,18,89,40,49,1,0,1,4,14,8,5,64,23,41,15
80,117,17,90,40,50,1,0,1,4,13,7,5,66,24,42,15
81,115,16,92,41,51,2,1,1,4,12,5,4,69,27,42,15
82,114,16,93,41,52,1,0,1,5,11,6,3,70,27,43,15
83,114,14,93,41,52,0,0,0,2,12,6,3,72,28,44,15
84,114,14,93,41,52,0,0,0,2,12,6,3,72,28,44,15
85,113,12,94,41,53,1,0,1,2,10,7,2,75,29,46,15
86,111,13,96,41,55,2,0,2,3,10,6,2,76,30,46,15
87,111,12,96,41,55,0,0,0,3,9,6,2,77,31,46,15
88,111,11,96,41,55,0,0,0,2,9,7,1,78,31,47,15
89,109,12,97,42,55,1,1,0,1,11,7,1,78,31,47,16
90,109,12,98,42,56,1,0,1,2,10,7,1,79,32,47,16
91,108,10,98,42,56,0,0,0,2,8,7,1,81,33,48,17
92,106,13,101,43,58,3,1,2,4,9,7,1,81,33,48,17
93,106,10,101,43,58,0,0,0,4,6,4,1,84,34,50,17
94,106,10,101,43,58,0,0,0,2,8,5,1,84,34,50,17
95,104,11,103,43,60,2,0,2,3,8,5,0,85,34,51,17
96,103,11,104,43,61,1,0,1,3,8,6,0,86,34,52,17
97,103,11,104,43,61,0,0,0,2,9,6,1,86,34,52,17
98,102,10,104,43,61,0,0,0,0,10,6,1,87,34,53,18
99,102,9,105,44,61,1,1,0,1,8,4,2,89,34,55,18
100,100,11,107,44,63,2,0,2,3,8,4,4,89,34,55,18
101,99,12,108,44,64,1,0,1,4,8,4,4,89,34,55,18
102,99,11,108,44,64,0,0,0,4,7,3,4,90,35,55,18
103,99,11,108,44,64,0,0,0,2,9,3,4,90,35,55,18
104,99,9,108,44,64,0,0,0,0,9,1,4,92,36,56,18
105,98,9,109,45,64,1,1,0,1,8,3,3,93,36,57,18
106,97,9,110,46,64,1,1,0,2,7,4,3,94,36,58,18
107,96,9,111,47,64,1,1,0,3,6,4,2,95,36,59,18
108,95,8,112,48,64,1,1,0,4,4,4,0,97,36,61,18
109,95,8,112,48,64,0,0,0,3,5,4,0,97,36,61,18
110,94,9,113,48,65,1,0,1,3,6,4,0,97,36,61,18
111,93,9,113,48,65,0,0,0,2,7,5,0,97,36,61,19
112,94,9,113,48,65,0,0,0,0,9,6,0,97,36,61,19
113,94,7,113,48,65,0,0,0,0,7,5,0,99,37,62,19
114,94,5,113,48,65,0,0,0,0,5,4,1,101,37,64,19
115,94,5,113,48,65,0,0,0,0,5,4,1,101,37,64,19
116,94,5,113,48,65,0,0,0,0,5,4,1,101,37,64,19
117,94,5,113,48,65,0,0,0,0,5,4,1,101,37,64,19
118,94,5,113,48,65,0,0,0,0,5,4,1,101,37,64,19
119,93,4,113,48,65,0,0,0,0,4,3,1,102,38,64,20
120,94,3,113,48,65,0,0,0,0,3,2,1,103,39,64,20
121,94,2,113,48,65,0,0,0,0,2,1,1,104,40,64,20
122,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,20
123,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,20
124,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,20
125,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,20
126,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,20
127,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,20
128,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,20
129,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,20
130,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,20
131,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,20
132,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,20
133,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,20
134,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,20
135,93,0,113,48,65,0,0,0,0,0,0,0,106,41,65,21
136,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,22
137,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,22
138,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,22
139,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,22
140,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,22
141,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,22
142,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,22
143,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,22
144,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,22
145,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,22
146,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,23
147,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,23
148,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,23
149,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,23
150,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,23
151,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,23
152,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,23
153,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,24
154,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,24
155,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,24
156,94,0,113,48,65,0,0,0,0,0,0,0,106,41,65,25
157,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,25
158,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,25
159,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,25
160,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,25
161,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,25
162,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,26
163,96,0,113,48,65,0,0,0,0,0,0,0,106,41,65,26
164,95,0,113,48,65,0,0,0,0,0,0,0,106,41,65,27
165,96,0,113,48,65,0,0,0,0,0,0,0,106,41,65,27
166,96,0,113,48,65,0,0,0,0,0,0,0,106,41,65,27
167,96,0,113,48,65,0,0,0,0,0,0,0,106,41,65,27
168,96,0,113,48,65,0,0,0,0,0,0,0,106,41,65,27
169,96,0,113,48,65,0,0,0,0,0,0,0,106,41,65,27
170,96,0,113,48,65,0,0,0,0,0,0,0,106,41,65,27
171,96,0,113,48,65,0,0,0,0,0,0,0,106,41,65,28
172,97,0,113,48,65,0,0,0,0,0,0,0,106,41,65,28
173,97,0,113,48,65,0,0,0,0,0,0,0,106,41,65,28
174,97,0,113,48,65,0,0,0,0,0,0,0,106,41,65,28
175,97,0,113,48,65,0,0,0,0,0,0,0,106,41,65,28
176,97,0,113,48,65,0,0,0,0,0,0,0,106,41,65,28
177,97,0,113,48,65,0,0,0,0,0,0,0,106,41,65,28
178,96,0,113,48,65,0,0,0,0,0,0,0,106,41,65,29
179,97,0,113,48,65,0,0,0,0,0,0,0,106,41,65,29
