
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,66,0,151,71,80,0,0,0,0,0,0,0,141,61,80,26
159,66,0,151,71,80,0,0,0,0,0,0,0,141,61,80,26
160,66,0,151,71,80,0,0,0,0,0,0,0,141,61,80,26
161,66,0,151,71,80,0,0,0,0,0,0,0,141,61,80,26
162,66,0,151,71,80,0,0,0,0,0,0,0,141,61,80,26
163,66,0,151,71,80,0,0,0,0,0,0,0,141,61,80,26
164,66,0,151,71,80,0,0,0,0,0,0,0,141,61,80,26
165,66,0,151,71,80,0,0,0,0,0,0,0,141,61,80,26
166,66,0,151,71,80,0,0,0,0,0,0,0,141,61,80,26
167,66,0,151,71,80,0,0,0,0,0,0,0,141,61,80,27
168,67,0,151,71,80,0,0,0,0,0,0,0,141,61,80,27
169,67,0,151,71,80,0,0,0,0,0,0,0,141,61,80,27
170,67,0,151,71,80,0,0,0,0,0,0,0,141,61,80,27
171,67,0,151,71,80,0,0,0,0,0,0,0,141,61,80,28
172,68,0,151,71,80,0,0,0,0,0,0,0,141,61,80,28
173,68,0,151,71,80,0,0,0,0,0,0,0,141,61,80,28
174,68,0,151,71,80,0,0,0,0,0,0,0,141,61,80,28
175,68,0,151,71,80,0,0,0,0,0,0,0,141,61,80,28
176,68,0,151,71,80,0,0,0,0,0,0,0,141,61,80,28
177,68,0,151,71,80,0,0,0,0,0,0,0,141,61,80,28
178,68,0,151,71,80,0,0,0,0,0,0,0,141,61,80,28
179,68,0,151,71,80,0,0,0,0,0,0,0,141,61,80,28
