
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,90,0,126,61,65,0,0,0,0,0,0,0,115,51,64,25
150,90,0,126,61,65,0,0,0,0,0,0,0,115,51,64,25
151,90,0,126,61,65,0,0,0,0,0,0,0,115,51,64,25
152,90,0,126,61,65,0,0,0,0,0,0,0,115,51,64,25
153,90,0,126,61,65,0,0,0,0,0,0,0,115,51,64,25
154,90,0,126,61,65,0,0,0,0,0,0,0,115,51,64,25
155,90,0,126,61,65,0,0,0,0,0,0,0,115,51,64,25
156,90,0,126,61,65,0,0,0,0,0,0,0,115,51,64,25
157,90,0,126,61,65,0,0,0,0,0,0,0,115,51,64,25
158,90,0,126,61,65,0,0,0,0,0,0,0,115,51,64,26
159,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,26
160,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,26
161,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,26
162,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,26
163,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,26
164,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,26
165,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,26
166,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,26
167,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,26
168,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,26
169,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,26
170,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,26
171,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,26
172,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,26
173,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,26
174,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,27
175,92,0,126,61,65,0,0,0,0,0,0,0,115,51,64,27
176,91,0,126,61,65,0,0,0,0,0,0,0,115,51,64,28
177,92,0,126,61,65,0,0,0,0,0,0,0,115,51,64,28
178,92,0,126,61,65,0,0,0,0,0,0,0,115,51,64,28
179,92,0,126,61,65,0,0,0,0,0,0,0,115,51,64,28
