
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,20,36,15,21,4,2,2,7,13,5,6,14,6,8,4
30,164,21,37,16,21,1,1,0,8,13,7,6,14,6,8,5
31,163,21,39,17,22,2,1,1,7,14,6,5,16,6,10,5
32,160,21,42,18,24,3,1,2,7,14,4,4,19,8,11,5
33,158,23,44,19,25,2,1,1,7,16,5,6,19,8,11,5
34,156,25,46,20,26,2,1,1,8,17,7,7,19,8,11,5
35,155,26,47,21,26,1,1,0,6,20,8,8,19,8,11,5
36,153,26,49,22,27,2,1,1,5,21,8,7,21,8,13,5
37,150,24,52,22,30,3,0,3,7,17,8,5,25,10,15,6
38,149,24,54,23,31,2,1,1,8,16,8,6,27,10,17,6
39,149,24,54,23,31,0,0,0,6,18,8,7,27,10,17,6
40,148,25,55,23,32,1,0,1,3,22,8,8,27,10,17,6
41,145,25,58,23,35,3,0,3,4,21,7,8,30,12,18,6
42,143,25,60,24,36,2,1,1,6,19,8,9,32,12,20,6
43,141,25,62,26,36,2,2,0,8,17,9,8,34,13,21,6
44,138,27,65,27,38,3,1,2,9,18,8,8,35,14,21,6
45,135,27,68,29,39,3,2,1,9,18,6,7,38,16,22,6
46,134,25,69,29,40,1,0,1,7,18,6,6,41,16,25,6
47,133,24,70,30,40,1,1,0,5,19,7,6,42,16,26,7
48,130,27,74,33,41,4,3,1,7,20,10,5,43,17,26,7
49,129,26,75,33,42,1,0,1,6,20,13,3,45,18,27,7
50,127,23,77,33,44,2,0,2,7,16,12,1,49,19,30,8
51,122,28,83,36,47,6,3,3,12,16,12,2,50,19,31,8
52,120,30,85,38,47,2,2,0,10,20,12,3,50,19,31,8
53,119,31,86,39,47,1,1,0,8,23,13,3,50,19,31,8
54,116,32,89,39,50,3,0,3,8,24,14,4,52,19,33,8
55,114,31,91,39,52,2,0,2,7,24,13,5,55,20,35,8
56,111,31,94,40,54,3,1,2,7,24,13,5,58,21,37,8
57,107,33,98,42,56,4,2,2,9,24,13,6,60,22,38,8
58,104,34,101,43,58,3,1,2,11,23,14,6,62,24,38,8
59,102,34,103,44,59,2,1,1,7,27,13,7,64,25,39,8
60,101,33,104,45,59,1,1,0,5,28,12,7,65,25,40,9
61,98,37,108,47,61,4,2,2,7,30,16,9,65,25,40,9
62,96,35,110,49,61,2,2,0,6,29,16,8,69,27,42,9
63,94,33,112,50,62,2,1,1,6,27,16,6,72,27,45,10
64,95,31,112,50,62,0,0,0,5,26,15,8,74,29,45,10
65,93,30,114,51,63,2,1,1,5,25,14,8,77,30,47,10
66,93,27,114,51,63,0,0,0,4,23,12,8,80,32,48,10
67,92,26,115,52,63,1,1,0,3,23,13,7,82,32,50,10
68,90,26,117,53,64,2,1,1,4,22,13,6,83,32,51,11
69,90,22,118,54,64,1,1,0,3,19,10,6,88,34,54,11
70,89,20,119,54,65,1,0,1,2,18,7,7,91,34,57,11
71,89,18,119,54,65,0,0,0,2,16,7,7,93,35,58,11
72,88,15,120,54,66,1,0,1,3,12,7,5,96,37,59,12
73,87,16,122,54,68,2,0,2,4,12,7,4,97,38,59,12
74,87,15,122,54,68,0,0,0,3,12,6,4,98,39,59,12
75,87,13,122,54,68,0,0,0,2,11,5,4,100,39,61,12
76,87,12,122,54,68,0,0,0,2,10,4,5,101,40,61,12
77,86,10,122,54,68,0,0,0,0,10,4,4,103,41,62,13
78,87,9,122,54,68,0,0,0,0,9,4,3,104,42,62,13
79,86,8,123,54,69,1,0,1,1,7,3,4,106,43,63,13
80,85,7,124,55,69,1,1,0,2,5,1,4,108,44,64,13
81,84,8,125,56,69,1,1,0,2,6,1,4,108,44,64,13
82,84,8,125,56,69,0,0,0,2,6,1,4,108,44,64,13
83,84,7,125,56,69,0,0,0,1,6,1,4,109,45,64,13
84,83,7,126,57,69,1,1,0,1,6,1,3,110,45,65,13
85,83,6,126,57,69,0,0,0,1,5,2,2,111,45,66,13
86,82,7,127,57,70,1,0,1,1,6,3,2,111,45,66,13
87,82,5,127,57,70,0,0,0,1,4,2,1,113,45,68,13
88,82,5,127,57,70,0,0,0,1,4,2,2,113,45,68,13
89,81,6,128,57,71,1,0,1,1,5,2,2,113,45,68,13
90,81,6,128,57,71,0,0,0,1,5,2,2,113,45,68,13
91,81,5,128,57,71,0,0,0,1,4,3,1,114,45,69,13
92,81,5,128,57,71,0,0,0,0,5,3,1,114,45,69,13
93,80,5,129,58,71,1,1,0,1,4,2,1,115,46,69,13
94,80,4,129,58,71,0,0,0,1,3,2,1,116,47,69,13
95,79,5,130,58,72,1,0,1,2,3,2,1,116,47,69,13
96,79,4,130,58,72,0,0,0,2,2,2,0,117,48,69,13
97,79,4,130,58,72,0,0,0,1,3,2,0,117,48,69,13
98,79,4,130,58,72,0,0,0,0,4,2,0,117,48,69,13
99,79,3,130,58,72,0,0,0,0,3,2,0,118,48,70,13
100,79,3,130,58,72,0,0,0,0,3,3,0,118,48,70,13
101,79,3,130,58,72,0,0,0,0,3,3,0,118,48,70,13
102,79,2,130,58,72,0,0,0,0,2,2,0,119,48,71,13
103,79,2,130,58,72,0,0,0,0,2,2,0,119,48,71,13
104,79,2,130,58,72,0,0,0,0,2,2,0,119,48,71,13
105,78,2,130,58,72,0,0,0,0,2,2,0,119,48,71,14
106,79,2,130,58,72,0,0,0,0,2,2,0,119,48,71,14
107,79,1,130,58,72,0,0,0,0,1,1,0,120,49,71,14
108,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
109,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
110,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
111,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
112,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
113,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
114,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
115,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
116,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
117,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
118,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
119,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
120,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
121,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
122,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
123,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
124,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
125,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
126,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
127,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
128,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
129,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
130,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
131,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
132,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
133,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
134,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
135,79,0,130,58,72,0,0,0,0,0,0,0,121,49,72,14
136,78,0,130,58,72,0,0,0,0,0,0,0,121,49,72,16
137,80,0,130,58,72,0,0,0,0,0,0,0,121,49,72,16
138,80,0,130,58,72,0,0,0,0,0,0,0,121,49,72,16
139,80,0,130,58,72,0,0,0,0,0,0,0,121,49,72,17
140,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,17
141,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,17
142,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,17
143,80,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
144,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
145,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
146,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
147,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
148,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
149,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
150,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
151,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
152,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
153,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
154,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
155,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
156,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
157,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
158,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
159,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
160,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
161,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
162,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
163,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
164,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
165,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
166,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
167,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
168,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,18
169,80,0,130,58,72,0,0,0,0,0,0,0,121,49,72,19
170,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,19
171,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,19
172,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,19
173,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,19
174,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,19
175,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,19
176,80,0,130,58,72,0,0,0,0,0,0,0,121,49,72,20
177,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,20
178,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,20
179,81,0,130,58,72,0,0,0,0,0,0,0,121,49,72,21
