
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,128,7,75,33,42,1,0,1,2,5,3,2,64,25,39,12
57,128,8,76,33,43,1,0,1,3,5,3,2,64,25,39,12
58,127,9,77,33,44,1,0,1,4,5,3,2,64,25,39,12
59,126,9,78,34,44,1,1,0,3,6,3,1,65,25,40,12
60,125,9,79,35,44,1,1,0,4,5,3,0,66,25,41,12
61,125,7,79,35,44,0,0,0,1,6,3,0,68,27,41,12
62,124,8,80,35,45,1,0,1,1,7,3,0,68,27,41,12
63,123,8,80,35,45,0,0,0,1,7,6,0,68,27,41,13
64,123,8,81,35,46,1,0,1,2,6,6,0,69,28,41,13
65,122,9,82,36,46,1,1,0,2,7,6,0,69,28,41,13
66,120,11,84,36,48,2,0,2,3,8,6,0,69,28,41,13
67,119,12,85,36,49,1,0,1,4,8,6,1,69,28,41,13
68,119,12,85,36,49,0,0,0,3,9,7,1,69,28,41,13
69,119,10,85,36,49,0,0,0,1,9,5,1,71,29,42,13
70,116,13,88,37,51,3,1,2,3,10,6,1,71,29,42,13
71,115,11,89,37,52,1,0,1,4,7,3,3,74,30,44,13
72,115,10,89,37,52,0,0,0,3,7,3,3,75,31,44,13
73,115,10,89,37,52,0,0,0,2,8,3,3,75,31,44,13
74,115,10,89,37,52,0,0,0,0,10,4,3,75,31,44,13
75,114,10,90,38,52,1,1,0,1,9,5,2,76,31,45,13
76,111,12,93,40,53,3,2,1,4,8,6,2,77,31,46,13
77,110,13,94,41,53,1,1,0,4,9,6,2,77,31,46,13
78,108,14,96,42,54,2,1,1,5,9,5,2,78,31,47,13
79,108,12,96,42,54,0,0,0,3,9,6,0,80,32,48,13
80,105,14,99,42,57,3,0,3,4,10,6,0,81,32,49,13
81,105,13,99,42,57,0,0,0,4,9,7,0,81,32,49,14
82,106,12,99,42,57,0,0,0,3,9,6,2,82,32,50,14
83,103,14,102,43,59,3,1,2,5,9,5,2,83,32,51,14
84,102,13,103,43,60,1,0,1,4,9,3,3,85,33,52,14
85,102,13,103,43,60,0,0,0,3,10,4,3,85,33,52,14
86,101,14,104,44,60,1,1,0,3,11,6,3,85,33,52,14
87,100,14,105,45,60,1,1,0,2,12,6,3,86,34,52,14
88,99,15,106,46,60,1,1,0,3,12,7,3,86,34,52,14
89,99,13,106,46,60,0,0,0,3,10,6,4,88,36,52,14
90,98,12,107,47,60,1,1,0,3,9,6,2,90,37,53,14
91,97,13,108,48,60,1,1,0,2,11,6,2,90,37,53,14
92,97,12,108,48,60,0,0,0,1,11,7,1,91,37,54,14
93,97,11,108,48,60,0,0,0,1,10,8,1,92,37,55,14
94,97,9,108,48,60,0,0,0,1,8,6,2,94,37,57,14
95,97,8,108,48,60,0,0,0,0,8,5,2,95,37,58,14
96,97,7,108,48,60,0,0,0,0,7,4,2,96,37,59,14
97,97,5,108,48,60,0,0,0,0,5,4,1,98,38,60,14
98,97,5,108,48,60,0,0,0,0,5,4,1,98,38,60,14
99,96,5,108,48,60,0,0,0,0,5,4,1,98,38,60,15
100,97,4,108,48,60,0,0,0,0,4,3,1,99,39,60,15
101,96,3,109,48,61,1,0,1,1,2,1,1,101,41,60,15
102,95,3,110,48,62,1,0,1,2,1,1,0,102,42,60,15
103,95,3,110,48,62,0,0,0,2,1,1,0,102,42,60,15
104,95,3,110,48,62,0,0,0,0,3,1,0,102,42,60,15
105,95,2,110,48,62,0,0,0,0,2,0,0,103,43,60,15
106,95,2,110,48,62,0,0,0,0,2,2,0,103,43,60,15
107,94,3,111,49,62,1,1,0,1,2,2,0,103,43,60,15
108,94,3,111,49,62,0,0,0,1,2,2,0,103,43,60,15
109,94,3,111,49,62,0,0,0,1,2,2,0,103,43,60,15
110,93,4,112,50,62,1,1,0,1,3,2,0,103,43,60,15
111,93,4,112,50,62,0,0,0,1,3,2,0,103,43,60,15
112,93,4,112,50,62,0,0,0,1,3,2,1,103,43,60,15
113,93,4,112,50,62,0,0,0,0,4,2,1,103,43,60,15
114,93,2,112,50,62,0,0,0,0,2,0,1,105,43,62,15
115,93,2,112,50,62,0,0,0,0,2,0,2,105,43,62,15
116,93,2,112,50,62,0,0,0,0,2,0,2,105,43,62,15
117,93,2,112,50,62,0,0,0,0,2,0,2,105,43,62,15
118,93,2,112,50,62,0,0,0,0,2,0,2,105,43,62,15
119,93,2,112,50,62,0,0,0,0,2,0,2,105,43,62,16
120,94,1,112,50,62,0,0,0,0,1,0,1,106,44,62,16
121,94,1,112,50,62,0,0,0,0,1,0,1,106,44,62,16
122,94,1,112,50,62,0,0,0,0,1,0,1,106,44,62,16
123,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
124,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
125,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
126,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
127,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
128,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
129,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
130,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
131,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
132,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
133,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
134,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
135,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
136,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
137,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
138,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,16
139,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
140,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
141,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
142,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
143,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
144,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
145,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
146,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,17
147,94,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
148,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
149,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
150,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
151,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
152,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
153,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
154,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
155,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
156,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
157,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
158,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
159,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
160,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
161,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
162,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
163,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
164,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
165,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
166,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
167,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
168,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
169,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
170,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,18
171,93,0,112,50,62,0,0,0,0,0,0,0,107,45,62,20
172,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,20
173,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,20
174,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,20
175,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,20
176,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,20
177,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,20
178,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,20
179,95,0,112,50,62,0,0,0,0,0,0,0,107,45,62,20
