
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,162,17,40,18,22,2,1,1,5,12,8,2,21,8,13,5
30,159,19,43,18,25,3,0,3,6,13,7,2,22,8,14,5
31,156,21,46,19,27,3,1,2,8,13,7,3,23,9,14,5
32,153,24,49,21,28,3,2,1,7,17,7,5,23,9,14,5
33,152,24,50,21,29,1,0,1,7,17,6,6,24,10,14,5
34,149,26,53,21,32,3,0,3,8,18,9,6,25,10,15,5
35,148,25,54,21,33,1,0,1,7,18,7,7,27,11,16,5
36,146,25,56,22,34,2,1,1,5,20,5,9,29,12,17,5
37,144,25,58,23,35,2,1,1,6,19,4,10,31,13,18,5
38,142,27,60,24,36,2,1,1,6,21,7,11,31,13,18,5
39,139,28,63,27,36,3,3,0,7,21,8,9,33,14,19,5
40,138,27,64,28,36,1,1,0,8,19,10,7,35,15,20,5
41,136,28,66,29,37,2,1,1,6,22,11,7,36,15,21,5
42,134,26,68,30,38,2,1,1,4,22,8,6,40,16,24,5
43,128,31,74,33,41,6,3,3,10,21,12,5,41,16,25,5
44,127,30,75,33,42,1,0,1,10,20,16,3,43,16,27,5
45,122,32,79,36,43,4,3,1,12,20,15,2,45,18,27,6
46,121,30,81,37,44,2,1,1,10,20,13,1,49,19,30,6
47,119,30,83,37,46,2,0,2,7,23,12,2,50,19,31,7
48,118,30,85,37,48,2,0,2,7,23,13,3,52,20,32,7
49,114,32,89,39,50,4,2,2,8,24,16,3,54,20,34,7
50,114,31,89,39,50,0,0,0,6,25,16,4,54,20,34,8
51,112,29,92,41,51,3,2,1,7,22,13,5,58,23,35,9
52,110,29,95,42,53,3,1,2,8,21,12,5,61,25,36,9
53,106,33,99,45,54,4,3,1,10,23,13,6,61,25,36,9
54,105,33,100,45,55,1,0,1,8,25,13,7,62,26,36,9
55,104,32,101,46,55,1,1,0,5,27,14,6,64,26,38,9
56,99,34,106,51,55,5,5,0,7,27,14,6,67,27,40,9
57,97,32,108,52,56,2,1,1,8,24,15,5,71,29,42,9
58,97,30,108,52,56,0,0,0,8,22,17,4,73,29,44,10
59,97,28,109,52,57,1,0,1,3,25,16,3,76,31,45,10
60,95,28,111,54,57,2,2,0,4,24,14,3,78,32,46,10
61,94,27,112,54,58,1,0,1,4,23,17,4,80,33,47,10
62,94,24,112,54,58,0,0,0,2,22,16,3,82,33,49,11
63,91,26,116,54,62,4,0,4,5,21,14,4,84,34,50,11
64,90,24,117,54,63,1,0,1,5,19,14,3,87,35,52,11
65,90,20,117,54,63,0,0,0,5,15,11,3,91,39,52,11
66,90,18,117,54,63,0,0,0,3,15,9,4,93,39,54,11
67,89,18,118,54,64,1,0,1,1,17,8,4,94,39,55,11
68,88,19,119,55,64,1,1,0,2,17,9,5,94,39,55,11
69,88,13,119,55,64,0,0,0,2,11,7,4,100,45,55,11
70,87,13,120,55,65,1,0,1,3,10,6,4,101,46,55,11
71,87,12,120,55,65,0,0,0,2,10,6,3,102,46,56,11
72,84,12,122,56,66,2,1,1,3,9,4,3,104,47,57,12
73,85,11,122,56,66,0,0,0,3,8,3,4,105,48,57,12
74,84,11,123,57,66,1,1,0,2,9,4,3,106,48,58,12
75,83,12,124,57,67,1,0,1,3,9,4,3,106,48,58,12
76,82,11,125,58,67,1,1,0,3,8,4,3,108,48,60,12
77,82,8,125,58,67,0,0,0,3,5,2,2,111,48,63,12
78,82,7,125,58,67,0,0,0,2,5,2,2,111,48,63,13
79,82,8,126,58,68,1,0,1,1,7,2,2,111,48,63,13
80,81,9,127,59,68,1,1,0,2,7,3,2,111,48,63,13
81,80,9,128,59,69,1,0,1,2,7,4,2,112,48,64,13
82,80,9,128,59,69,0,0,0,1,8,4,2,112,48,64,13
83,80,9,128,59,69,0,0,0,0,9,5,2,112,48,64,13
84,78,9,130,61,69,2,2,0,2,7,5,1,114,48,66,13
85,77,10,131,62,69,1,1,0,3,7,5,2,114,48,66,13
86,75,11,133,63,70,2,1,1,5,6,4,2,115,49,66,13
87,75,11,133,63,70,0,0,0,3,8,4,2,115,49,66,13
88,74,11,134,63,71,1,0,1,3,8,3,2,116,50,66,13
89,73,10,135,63,72,1,0,1,4,6,3,2,118,51,67,13
90,73,10,135,63,72,0,0,0,2,8,4,2,118,51,67,13
91,72,10,136,64,72,1,1,0,1,9,3,2,119,51,68,13
92,72,9,136,64,72,0,0,0,1,8,3,3,120,52,68,13
93,72,8,136,64,72,0,0,0,0,8,4,3,121,52,69,13
94,72,8,136,64,72,0,0,0,0,8,4,3,121,52,69,13
95,71,9,137,64,73,1,0,1,1,8,5,3,121,52,69,13
96,70,10,138,64,74,1,0,1,2,8,5,3,121,52,69,13
97,70,8,138,64,74,0,0,0,1,7,4,2,123,54,69,13
98,70,7,138,64,74,0,0,0,1,6,3,2,124,55,69,13
99,70,6,138,64,74,0,0,0,0,6,2,3,124,55,69,14
100,71,4,138,64,74,0,0,0,0,4,1,2,126,56,70,14
101,71,2,138,64,74,0,0,0,0,2,0,2,128,56,72,14
102,71,2,138,64,74,0,0,0,0,2,0,2,128,56,72,14
103,71,2,138,64,74,0,0,0,0,2,0,2,128,56,72,14
104,71,2,138,64,74,0,0,0,0,2,0,2,128,56,72,14
105,71,2,138,64,74,0,0,0,0,2,0,2,128,56,72,14
106,71,2,138,64,74,0,0,0,0,2,0,2,128,56,72,14
107,71,1,138,64,74,0,0,0,0,1,0,1,129,56,73,14
108,71,1,138,64,74,0,0,0,0,1,0,1,129,56,73,14
109,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
110,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
111,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
112,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
113,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
114,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
115,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
116,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
117,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
118,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
119,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
120,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
121,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
122,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
123,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
124,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
125,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
126,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
127,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,14
128,70,0,138,64,74,0,0,0,0,0,0,0,130,56,74,15
129,70,0,138,64,74,0,0,0,0,0,0,0,130,56,74,16
130,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,16
131,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,16
132,70,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
133,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
134,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
135,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
136,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
137,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
138,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
139,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
140,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
141,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
142,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
143,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
144,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
145,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
146,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
147,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
148,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
149,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
150,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
151,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
152,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
153,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
154,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
155,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
156,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
157,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
158,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
159,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
160,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
161,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,17
162,70,0,138,64,74,0,0,0,0,0,0,0,130,56,74,18
163,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,18
164,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,18
165,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,18
166,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,18
167,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,18
168,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,18
169,71,0,138,64,74,0,0,0,0,0,0,0,130,56,74,19
170,72,0,138,64,74,0,0,0,0,0,0,0,130,56,74,19
171,72,0,138,64,74,0,0,0,0,0,0,0,130,56,74,19
172,72,0,138,64,74,0,0,0,0,0,0,0,130,56,74,19
173,72,0,138,64,74,0,0,0,0,0,0,0,130,56,74,19
174,72,0,138,64,74,0,0,0,0,0,0,0,130,56,74,19
175,72,0,138,64,74,0,0,0,0,0,0,0,130,56,74,19
176,72,0,138,64,74,0,0,0,0,0,0,0,130,56,74,19
177,72,0,138,64,74,0,0,0,0,0,0,0,130,56,74,19
178,72,0,138,64,74,0,0,0,0,0,0,0,130,56,74,19
179,72,0,138,64,74,0,0,0,0,0,0,0,130,56,74,19
