
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,22,9,13,1,0,1,3,8,4,1,10,3,7,1
30,179,10,22,9,13,0,0,0,3,7,3,2,11,4,7,1
31,179,10,22,9,13,0,0,0,2,8,4,3,11,4,7,1
32,179,9,22,9,13,0,0,0,0,9,4,3,11,4,7,2
33,177,10,24,10,14,2,1,1,2,8,4,3,12,4,8,3
34,176,11,26,10,16,2,0,2,4,7,3,4,13,4,9,3
35,171,14,30,11,19,4,1,3,7,7,3,3,15,4,11,3
36,169,16,32,11,21,2,0,2,8,8,3,3,15,4,11,3
37,169,16,32,11,21,0,0,0,7,9,4,3,15,4,11,3
38,169,15,32,11,21,0,0,0,1,14,5,2,16,5,11,3
39,168,14,34,13,21,2,2,0,2,12,3,2,18,7,11,3
40,168,14,34,13,21,0,0,0,2,12,7,4,18,7,11,3
41,166,15,36,15,21,2,2,0,3,12,7,4,19,8,11,3
42,166,14,36,15,21,0,0,0,3,11,7,3,20,8,12,3
43,161,19,41,15,26,5,0,5,6,13,8,3,20,8,12,3
44,159,20,42,15,27,1,0,1,6,14,8,3,20,8,12,4
45,160,19,42,15,27,0,0,0,6,13,8,4,21,9,12,4
46,158,20,44,16,28,2,1,1,3,17,8,4,22,9,13,4
47,156,21,46,17,29,2,1,1,4,17,8,3,23,9,14,4
48,152,19,50,18,32,4,1,3,8,11,6,4,29,10,19,4
49,151,19,51,18,33,1,0,1,7,12,6,4,30,10,20,4
50,148,22,54,19,35,3,1,2,9,13,6,4,30,10,20,4
51,146,23,56,21,35,2,2,0,8,15,6,5,31,11,20,4
52,144,25,58,22,36,2,1,1,5,20,6,6,31,11,20,4
53,139,28,63,25,38,5,3,2,9,19,6,7,33,13,20,4
54,135,31,67,28,39,4,3,1,10,21,10,7,34,14,20,4
55,133,33,69,29,40,2,1,1,8,25,11,7,34,14,20,4
56,133,28,69,29,40,0,0,0,5,23,10,6,39,14,25,4
57,131,29,71,29,42,2,0,2,6,23,11,8,40,14,26,4
58,131,29,71,29,42,0,0,0,2,27,13,9,40,14,26,4
59,128,30,74,30,44,3,1,2,4,26,13,8,42,15,27,4
60,125,32,77,30,47,3,0,3,6,26,14,10,43,16,27,4
61,120,33,81,32,49,4,2,2,9,24,14,8,46,17,29,5
62,117,31,84,33,51,3,1,2,10,21,10,8,51,18,33,6
63,116,32,86,33,53,2,0,2,8,24,9,9,52,18,34,6
64,115,30,87,34,53,1,1,0,7,23,9,8,55,21,34,6
65,112,29,90,36,54,3,2,1,7,22,10,7,59,23,36,6
66,109,29,93,38,55,3,2,1,7,22,10,6,62,25,37,6
67,106,31,96,40,56,3,2,1,8,23,11,7,63,26,37,6
68,105,28,97,40,57,1,0,1,8,20,12,5,67,28,39,6
69,103,28,99,42,57,2,2,0,6,22,12,5,68,28,40,7
70,102,29,101,44,57,2,2,0,6,23,12,5,69,28,41,7
71,102,28,101,44,57,0,0,0,4,24,15,5,70,28,42,8
72,102,27,102,44,58,1,0,1,2,25,15,5,72,29,43,8
73,101,24,103,44,59,1,0,1,3,21,14,4,75,29,46,9
74,100,25,105,45,60,2,1,1,3,22,16,4,76,29,47,10
75,100,23,106,46,60,1,1,0,3,20,14,3,79,29,50,10
76,97,23,109,47,62,3,1,2,6,17,13,3,82,30,52,10
77,97,20,109,47,62,0,0,0,5,15,10,4,84,32,52,11
78,97,20,110,47,63,1,0,1,4,16,9,4,85,32,53,11
79,96,17,111,47,64,1,0,1,4,13,6,4,89,35,54,11
80,94,16,112,48,64,1,1,0,3,13,6,4,91,36,55,12
81,93,16,114,50,64,2,2,0,5,11,5,4,93,37,56,12
82,93,14,114,50,64,0,0,0,4,10,4,5,95,39,56,12
83,93,14,114,50,64,0,0,0,1,13,4,5,95,39,56,12
84,89,16,118,52,66,4,2,2,4,12,4,4,97,40,57,12
85,89,15,118,52,66,0,0,0,4,11,7,3,98,40,58,12
86,87,17,120,53,67,2,1,1,5,12,8,3,98,40,58,12
87,86,17,121,53,68,1,0,1,6,11,8,2,99,41,58,12
88,85,15,122,54,68,1,1,0,2,13,7,1,101,42,59,13
89,85,15,123,55,68,1,1,0,3,12,6,1,102,42,60,13
90,83,15,125,56,69,2,1,1,5,10,10,0,104,43,61,13
91,83,15,125,56,69,0,0,0,2,13,10,0,104,43,61,13
92,79,17,129,57,72,4,1,3,5,12,8,0,105,43,62,15
93,79,17,131,58,73,2,1,1,6,11,8,1,107,44,63,15
94,79,16,131,58,73,0,0,0,6,10,8,1,108,45,63,15
95,79,16,131,58,73,0,0,0,5,11,9,1,108,45,63,15
96,79,15,131,58,73,0,0,0,2,13,8,1,109,46,63,15
97,78,16,132,59,73,1,1,0,1,15,8,2,109,46,63,15
98,77,13,133,60,73,1,1,0,2,11,6,3,113,47,66,15
99,75,15,135,60,75,2,0,2,4,11,6,5,113,47,66,16
100,75,16,136,61,75,1,1,0,5,11,6,5,113,47,66,16
101,73,15,138,63,75,2,2,0,6,9,4,4,116,49,67,17
102,74,14,138,63,75,0,0,0,5,9,3,4,117,50,67,17
103,74,13,138,63,75,0,0,0,2,11,3,4,118,50,68,17
104,73,14,139,64,75,1,1,0,1,13,4,4,118,50,68,17
105,73,13,139,64,75,0,0,0,1,12,6,4,119,50,69,17
106,71,12,141,65,76,2,1,1,3,9,6,3,122,51,71,17
107,71,10,141,65,76,0,0,0,2,8,6,1,124,52,72,17
108,70,11,142,65,77,1,0,1,2,9,6,1,124,52,72,17
109,69,12,143,65,78,1,0,1,2,10,6,2,124,52,72,17
110,68,13,144,66,78,1,1,0,2,11,7,2,124,52,72,17
111,68,12,144,66,78,0,0,0,2,10,7,2,125,53,72,17
112,67,12,145,67,78,1,1,0,2,10,6,3,126,54,72,17
113,67,9,145,67,78,0,0,0,1,8,4,2,129,55,74,17
114,67,7,145,67,78,0,0,0,0,7,3,2,131,57,74,17
115,67,7,145,67,78,0,0,0,0,7,4,2,131,57,74,17
116,65,9,147,68,79,2,1,1,2,7,5,2,131,57,74,17
117,65,8,147,68,79,0,0,0,2,6,5,1,132,58,74,17
118,65,7,147,68,79,0,0,0,1,6,4,1,133,59,74,17
119,65,6,147,68,79,0,0,0,1,5,3,1,134,59,75,17
120,64,6,148,68,80,1,0,1,1,5,4,0,135,59,76,17
121,63,7,149,69,80,1,1,0,2,5,4,0,135,59,76,17
122,63,6,149,69,80,0,0,0,2,4,3,1,136,59,77,17
123,63,5,149,69,80,0,0,0,1,4,2,1,137,60,77,17
124,63,4,149,69,80,0,0,0,0,4,1,1,138,61,77,17
125,63,4,149,69,80,0,0,0,0,4,1,2,138,61,77,17
126,62,5,150,70,80,1,1,0,1,4,2,2,138,61,77,17
127,62,5,150,70,80,0,0,0,1,4,2,2,138,61,77,17
128,62,4,150,70,80,0,0,0,0,4,1,2,139,62,77,17
129,62,4,150,70,80,0,0,0,0,4,1,2,139,62,77,17
130,62,3,150,70,80,0,0,0,0,3,2,1,140,62,78,17
131,62,3,150,70,80,0,0,0,0,3,2,1,140,62,78,17
132,62,3,150,70,80,0,0,0,0,3,2,1,140,62,78,17
133,62,2,150,70,80,0,0,0,0,2,2,0,141,62,79,17
134,62,1,150,70,80,0,0,0,0,1,1,0,142,63,79,17
135,62,1,150,70,80,0,0,0,0,1,1,0,142,63,79,18
136,63,1,150,70,80,0,0,0,0,1,1,0,142,63,79,18
137,63,1,150,70,80,0,0,0,0,1,1,0,142,63,79,18
138,63,0,150,70,80,0,0,0,0,0,0,0,143,64,79,19
139,64,0,150,70,80,0,0,0,0,0,0,0,143,64,79,19
140,64,0,150,70,80,0,0,0,0,0,0,0,143,64,79,19
141,64,0,150,70,80,0,0,0,0,0,0,0,143,64,79,19
142,64,0,150,70,80,0,0,0,0,0,0,0,143,64,79,19
143,64,0,150,70,80,0,0,0,0,0,0,0,143,64,79,19
144,64,0,150,70,80,0,0,0,0,0,0,0,143,64,79,19
145,64,0,150,70,80,0,0,0,0,0,0,0,143,64,79,19
146,64,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
147,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
148,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
149,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
150,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
151,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
152,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
153,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
154,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
155,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
156,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
157,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
158,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
159,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
160,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
161,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
162,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
163,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
164,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
165,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
166,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
167,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
168,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
169,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
170,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
171,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
172,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
173,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
174,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
175,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
176,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
177,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
178,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
179,65,0,150,70,80,0,0,0,0,0,0,0,143,64,79,20
