
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,68,5,136,61,75,0,0,0,0,5,1,2,128,55,73,5
78,68,5,136,61,75,0,0,0,0,5,2,2,128,55,73,5
79,68,4,136,61,75,0,0,0,0,4,2,2,129,56,73,5
80,67,5,137,62,75,1,1,0,1,4,2,2,129,56,73,5
81,67,5,137,62,75,0,0,0,1,4,2,2,129,56,73,5
82,67,4,137,62,75,0,0,0,1,3,2,1,130,56,74,5
83,67,3,137,62,75,0,0,0,0,3,1,1,131,56,75,5
84,67,3,137,62,75,0,0,0,0,3,1,1,131,56,75,5
85,67,3,137,62,75,0,0,0,0,3,2,1,131,56,75,5
86,67,2,137,62,75,0,0,0,0,2,1,1,132,57,75,5
87,67,1,137,62,75,0,0,0,0,1,1,0,133,57,76,5
88,67,1,137,62,75,0,0,0,0,1,1,0,133,57,76,5
89,67,1,137,62,75,0,0,0,0,1,1,0,133,57,76,5
90,67,1,137,62,75,0,0,0,0,1,1,0,133,57,76,5
91,67,1,137,62,75,0,0,0,0,1,1,0,133,57,76,5
92,67,1,137,62,75,0,0,0,0,1,1,0,133,57,76,5
93,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
94,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
95,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
96,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
97,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
98,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
99,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
100,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
101,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
102,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
103,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
104,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
105,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
106,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
107,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
108,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
109,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
110,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
111,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
112,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
113,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
114,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
115,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
116,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
117,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,5
118,66,0,137,62,75,0,0,0,0,0,0,0,134,58,76,6
119,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,6
120,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,6
121,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,6
122,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,6
123,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,6
124,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,6
125,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,6
126,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,6
127,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,6
128,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,6
129,66,0,137,62,75,0,0,0,0,0,0,0,134,58,76,7
130,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,7
131,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,8
132,68,0,137,62,75,0,0,0,0,0,0,0,134,58,76,8
133,68,0,137,62,75,0,0,0,0,0,0,0,134,58,76,8
134,68,0,137,62,75,0,0,0,0,0,0,0,134,58,76,8
135,68,0,137,62,75,0,0,0,0,0,0,0,134,58,76,8
136,68,0,137,62,75,0,0,0,0,0,0,0,134,58,76,8
137,68,0,137,62,75,0,0,0,0,0,0,0,134,58,76,8
138,68,0,137,62,75,0,0,0,0,0,0,0,134,58,76,8
139,67,0,137,62,75,0,0,0,0,0,0,0,134,58,76,9
140,68,0,137,62,75,0,0,0,0,0,0,0,134,58,76,10
141,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,10
142,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,10
143,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,10
144,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,10
145,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,10
146,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,10
147,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
148,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
149,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
150,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
151,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
152,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
153,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
154,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
155,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
156,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
157,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
158,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
159,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
160,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
161,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
162,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
163,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,11
164,69,0,137,62,75,0,0,0,0,0,0,0,134,58,76,12
165,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,13
166,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,13
167,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,13
168,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,13
169,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,13
170,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,13
171,70,0,137,62,75,0,0,0,0,0,0,0,134,58,76,14
172,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,14
173,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,14
174,71,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
175,72,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
176,72,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
177,72,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
178,72,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
179,72,0,137,62,75,0,0,0,0,0,0,0,134,58,76,15
