
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,11,21,8,13,2,1,1,4,7,5,1,9,2,7,2
30,179,12,22,8,14,1,0,1,5,7,6,1,9,2,7,2
31,178,12,23,8,15,1,0,1,5,7,5,1,10,2,8,2
32,177,13,24,8,16,1,0,1,3,10,5,1,10,2,8,2
33,175,15,26,8,18,2,0,2,4,11,5,2,10,2,8,2
34,172,16,29,10,19,3,2,1,7,9,4,4,12,3,9,2
35,171,17,30,11,19,1,1,0,7,10,5,4,12,3,9,2
36,169,18,32,11,21,2,0,2,6,12,4,4,13,4,9,2
37,168,17,33,12,21,1,1,0,4,13,4,3,15,5,10,2
38,167,17,34,13,21,1,1,0,4,13,4,5,16,6,10,2
39,163,21,38,15,23,4,2,2,7,14,6,6,16,6,10,2
40,163,20,38,15,23,0,0,0,5,15,5,7,16,6,10,3
41,162,21,40,15,25,2,0,2,4,17,6,6,17,6,11,3
42,161,19,41,15,26,1,0,1,4,15,6,5,20,7,13,3
43,160,18,41,15,26,0,0,0,3,15,8,5,21,7,14,4
44,158,21,44,18,26,3,3,0,5,16,9,5,21,7,14,4
45,157,21,45,18,27,1,0,1,5,16,9,5,22,7,15,4
46,155,20,47,18,29,2,0,2,5,15,9,3,25,7,18,4
47,151,22,51,21,30,4,3,1,8,14,8,3,27,9,18,4
48,149,23,53,23,30,2,2,0,9,14,9,3,28,9,19,4
49,148,23,54,23,31,1,0,1,7,16,9,3,29,9,20,4
50,146,23,56,24,32,2,1,1,6,17,9,2,31,10,21,4
51,144,21,58,25,33,2,1,1,6,15,6,4,34,13,21,5
52,144,21,59,26,33,1,1,0,5,16,8,4,35,13,22,5
53,141,23,62,27,35,3,1,2,7,16,8,5,36,13,23,5
54,138,25,65,28,37,3,1,2,8,17,8,6,37,13,24,5
55,137,25,66,29,37,1,1,0,5,20,9,5,38,13,25,6
56,136,26,68,30,38,2,1,1,4,22,11,4,39,13,26,6
57,133,28,71,32,39,3,2,1,6,22,14,4,40,14,26,6
58,133,27,71,32,39,0,0,0,5,22,16,4,41,15,26,6
59,131,26,73,33,40,2,1,1,6,20,16,2,44,16,28,6
60,127,27,77,36,41,4,3,1,6,21,14,2,47,17,30,6
61,125,26,79,36,43,2,0,2,7,19,13,1,49,18,31,7
62,125,26,80,37,43,1,1,0,7,19,16,1,50,19,31,7
63,123,26,82,37,45,2,0,2,7,19,14,2,51,20,31,8
64,124,24,82,37,45,0,0,0,2,22,13,2,53,21,32,8
65,121,23,85,38,47,3,1,2,4,19,10,3,57,22,35,8
66,119,22,87,38,49,2,0,2,6,16,11,4,60,24,36,8
67,119,21,87,38,49,0,0,0,4,17,10,5,61,25,36,8
68,114,25,92,39,53,5,1,4,7,18,9,5,62,25,37,8
69,113,25,93,39,54,1,0,1,7,18,10,5,63,25,38,8
70,113,22,93,39,54,0,0,0,6,16,10,4,66,27,39,8
71,111,23,95,40,55,2,1,1,8,15,11,3,67,28,39,8
72,111,21,95,40,55,0,0,0,2,19,9,4,68,28,40,9
73,110,20,96,40,56,1,0,1,2,18,8,3,70,29,41,10
74,111,15,96,40,56,0,0,0,2,13,8,4,75,32,43,10
75,108,17,99,43,56,3,3,0,4,13,9,3,76,32,44,10
76,106,17,100,43,57,1,0,1,5,12,8,3,76,32,44,12
77,99,24,109,47,62,9,4,5,12,12,6,4,77,32,45,13
78,96,26,113,50,63,4,3,1,15,11,4,4,79,32,47,13
79,95,26,114,51,63,1,1,0,11,15,4,5,80,32,48,13
80,93,27,116,51,65,2,0,2,7,20,4,5,81,32,49,13
81,92,28,117,51,66,1,0,1,4,24,8,6,81,32,49,13
82,91,24,118,51,67,1,0,1,3,21,8,7,86,32,54,13
83,88,27,121,51,70,3,0,3,6,21,10,9,86,32,54,13
84,84,31,125,54,71,4,3,1,9,22,12,9,86,32,54,13
85,81,33,128,55,73,3,1,2,9,24,12,8,87,32,55,13
86,80,34,129,55,74,1,0,1,7,27,12,9,87,32,55,13
87,79,33,130,55,75,1,0,1,6,27,14,8,89,33,56,13
88,78,32,130,55,75,0,0,0,2,30,15,9,90,34,56,14
89,79,27,130,55,75,0,0,0,1,26,13,8,95,36,59,14
90,79,21,130,55,75,0,0,0,0,21,14,5,101,40,61,14
91,77,19,132,56,76,2,1,1,2,17,13,3,105,42,63,14
92,76,18,133,57,76,1,1,0,3,15,12,3,107,43,64,14
93,75,19,134,58,76,1,1,0,3,16,12,3,107,43,64,14
94,71,21,137,60,77,3,2,1,6,15,12,2,108,43,65,15
95,71,19,138,60,78,1,0,1,4,15,9,3,111,43,68,15
96,69,18,140,60,80,2,0,2,5,13,8,1,114,44,70,15
97,68,17,141,60,81,1,0,1,5,12,8,2,116,44,72,15
98,68,13,141,60,81,0,0,0,3,10,5,2,120,46,74,15
99,68,12,141,60,81,0,0,0,3,9,5,2,121,47,74,15
100,67,12,142,60,82,1,0,1,2,10,5,3,122,47,75,15
101,66,13,143,61,82,1,1,0,2,11,5,3,122,47,75,15
102,66,13,143,61,82,0,0,0,2,11,7,3,122,47,75,15
103,66,12,143,61,82,0,0,0,1,11,8,2,123,47,76,15
104,65,13,144,62,82,1,1,0,1,12,8,2,123,47,76,16
105,66,10,144,62,82,0,0,0,1,9,7,1,126,50,76,16
106,66,9,144,62,82,0,0,0,0,9,7,1,127,51,76,16
107,66,8,144,62,82,0,0,0,0,8,6,1,128,51,77,16
108,66,6,144,62,82,0,0,0,0,6,5,1,130,52,78,16
109,66,6,144,62,82,0,0,0,0,6,5,1,130,52,78,16
110,66,4,144,62,82,0,0,0,0,4,3,1,132,52,80,16
111,66,3,144,62,82,0,0,0,0,3,2,1,133,52,81,16
112,66,3,144,62,82,0,0,0,0,3,2,1,133,52,81,16
113,66,2,144,62,82,0,0,0,0,2,1,1,134,53,81,16
114,66,1,144,62,82,0,0,0,0,1,0,1,135,53,82,16
115,66,1,144,62,82,0,0,0,0,1,0,1,135,53,82,16
116,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
117,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
118,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
119,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
120,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
121,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
122,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
123,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
124,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
125,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
126,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
127,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
128,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
129,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
130,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
131,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
132,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
133,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
134,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
135,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
136,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
137,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
138,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
139,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
140,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
141,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
142,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
143,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
144,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
145,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
146,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
147,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
148,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
149,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
150,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
151,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
152,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,16
153,65,0,144,62,82,0,0,0,0,0,0,0,136,54,82,17
154,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,17
155,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,17
156,66,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
157,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
158,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
159,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
160,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
161,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
162,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
163,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
164,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
165,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
166,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
167,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
168,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
169,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
170,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
171,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
172,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
173,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
174,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
175,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
176,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
177,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
178,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
179,67,0,144,62,82,0,0,0,0,0,0,0,136,54,82,18
