
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,104,20,99,42,57,1,0,1,8,12,9,2,76,34,42,6
55,102,17,101,43,58,2,1,1,7,10,6,1,81,36,45,6
56,101,17,101,43,58,0,0,0,5,12,6,1,81,36,45,8
57,101,17,103,43,60,2,0,2,4,13,6,2,83,36,47,8
58,101,17,103,43,60,0,0,0,3,14,8,2,83,36,47,8
59,99,16,104,44,60,1,1,0,3,13,9,2,85,37,48,9
60,98,18,106,44,62,2,0,2,4,14,9,3,85,37,48,9
61,98,17,106,44,62,0,0,0,2,15,8,4,86,37,49,9
62,96,17,107,44,63,1,0,1,2,15,8,4,87,37,50,10
63,94,19,110,46,64,3,2,1,4,15,9,4,88,37,51,10
64,93,20,111,47,64,1,1,0,5,15,10,4,88,37,51,10
65,92,18,112,48,64,1,1,0,4,14,9,3,91,38,53,10
66,92,16,112,48,64,0,0,0,2,14,7,3,93,38,55,10
67,92,13,112,48,64,0,0,0,0,13,5,4,96,39,57,10
68,91,13,113,48,65,1,0,1,1,12,5,5,97,39,58,10
69,91,12,113,48,65,0,0,0,1,11,7,4,98,40,58,10
70,91,11,113,48,65,0,0,0,0,11,6,4,99,40,59,10
71,90,9,114,49,65,1,1,0,1,8,4,3,101,41,60,11
72,89,10,116,49,67,2,0,2,3,7,4,3,102,41,61,11
73,89,9,116,49,67,0,0,0,2,7,3,3,103,41,62,11
74,89,9,116,49,67,0,0,0,1,8,3,3,103,41,62,11
75,88,9,117,49,68,1,0,1,2,7,4,2,104,42,62,11
76,88,7,117,49,68,0,0,0,1,6,5,0,106,42,64,11
77,88,5,117,49,68,0,0,0,1,4,3,0,108,44,64,11
78,88,5,117,49,68,0,0,0,1,4,4,0,108,44,64,11
79,88,5,117,49,68,0,0,0,0,5,4,0,108,44,64,11
80,88,4,117,49,68,0,0,0,0,4,3,0,109,44,65,11
81,88,4,117,49,68,0,0,0,0,4,4,0,109,44,65,11
82,87,5,118,49,69,1,0,1,1,4,4,0,109,44,65,11
83,87,4,118,49,69,0,0,0,1,3,3,0,110,45,65,11
84,87,3,118,49,69,0,0,0,1,2,2,0,111,45,66,11
85,86,4,119,50,69,1,1,0,1,3,2,0,111,45,66,11
86,86,3,119,50,69,0,0,0,1,2,1,0,112,45,67,11
87,86,3,119,50,69,0,0,0,0,3,1,1,112,45,67,12
88,87,3,119,50,69,0,0,0,0,3,1,1,112,45,67,12
89,87,2,119,50,69,0,0,0,0,2,0,2,113,45,68,12
90,87,2,119,50,69,0,0,0,0,2,0,2,113,45,68,12
91,87,2,119,50,69,0,0,0,0,2,0,2,113,45,68,12
92,87,2,119,50,69,0,0,0,0,2,0,2,113,45,68,12
93,87,2,119,50,69,0,0,0,0,2,0,2,113,45,68,12
94,86,2,119,50,69,0,0,0,0,2,0,2,113,45,68,13
95,87,1,119,50,69,0,0,0,0,1,0,1,114,45,69,13
96,87,1,119,50,69,0,0,0,0,1,0,1,114,45,69,13
97,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
98,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
99,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
100,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
101,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
102,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
103,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
104,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
105,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,13
106,86,0,119,50,69,0,0,0,0,0,0,0,115,46,69,14
107,86,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
108,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
109,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
110,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
111,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
112,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
113,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
114,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
115,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
116,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
117,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
118,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
119,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
120,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
121,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
122,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
123,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
124,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
125,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
126,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
127,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
128,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,15
129,86,0,119,50,69,0,0,0,0,0,0,0,115,46,69,16
130,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,16
131,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,16
132,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,16
133,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,16
134,87,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
135,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
136,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
137,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
138,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
139,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
140,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
141,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
142,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
143,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
144,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
145,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
146,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
147,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
148,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
149,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
150,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
151,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
152,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
153,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
154,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
155,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
156,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
157,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
158,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
159,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
160,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
161,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
162,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
163,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
164,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
165,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
166,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
167,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
168,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
169,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
170,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
171,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
172,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
173,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,17
174,88,0,119,50,69,0,0,0,0,0,0,0,115,46,69,18
175,89,0,119,50,69,0,0,0,0,0,0,0,115,46,69,18
176,89,0,119,50,69,0,0,0,0,0,0,0,115,46,69,18
177,89,0,119,50,69,0,0,0,0,0,0,0,115,46,69,18
178,89,0,119,50,69,0,0,0,0,0,0,0,115,46,69,18
179,89,0,119,50,69,0,0,0,0,0,0,0,115,46,69,18
