
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,22,43,18,25,2,2,0,6,16,9,5,19,6,13,5
40,158,22,44,19,25,1,1,0,7,15,8,6,20,7,13,5
41,158,20,44,19,25,0,0,0,2,18,9,4,22,9,13,5
42,154,24,48,22,26,4,3,1,6,18,9,4,22,9,13,5
43,152,24,50,22,28,2,0,2,7,17,12,4,24,9,15,5
44,151,24,51,22,29,1,0,1,6,18,11,4,25,9,16,5
45,148,24,53,22,31,2,0,2,7,17,9,5,27,11,16,6
46,147,21,55,23,32,2,1,1,7,14,8,3,32,12,20,7
47,146,21,56,24,32,1,1,0,4,17,8,3,33,12,21,8
48,146,21,57,24,33,1,0,1,4,17,10,2,34,12,22,8
49,145,21,58,25,33,1,1,0,4,17,10,5,35,12,23,8
50,145,21,58,25,33,0,0,0,3,18,11,5,35,12,23,8
51,143,18,60,26,34,2,1,1,3,15,7,5,40,15,25,8
52,140,20,62,28,34,2,2,0,4,16,8,5,40,15,25,9
53,138,21,65,28,37,3,0,3,6,15,8,5,41,16,25,11
54,136,23,69,30,39,4,2,2,9,14,7,5,43,18,25,11
55,135,23,70,30,40,1,0,1,9,14,7,5,44,19,25,11
56,132,24,72,32,40,2,2,0,7,17,7,5,45,19,26,12
57,130,23,75,32,43,3,0,3,7,16,7,2,49,19,30,12
58,129,23,76,33,43,1,1,0,5,18,9,3,50,19,31,12
59,127,24,78,33,45,2,0,2,7,17,12,2,51,19,32,12
60,126,24,79,34,45,1,1,0,5,19,14,2,52,20,32,12
61,124,23,81,34,47,2,0,2,6,17,12,1,54,21,33,13
62,122,25,84,35,49,3,1,2,7,18,14,1,55,22,33,13
63,119,27,87,36,51,3,1,2,8,19,14,1,56,22,34,13
64,114,31,92,38,54,5,2,3,11,20,13,3,57,23,34,13
65,105,39,101,41,60,9,3,6,16,23,13,4,58,23,35,13
66,101,40,105,42,63,4,1,3,16,24,12,4,61,26,35,13
67,100,38,106,43,63,1,1,0,13,25,11,6,64,26,38,13
68,100,35,106,43,63,0,0,0,7,28,11,7,67,27,40,13
69,97,38,109,45,64,3,2,1,5,33,14,8,67,27,40,13
70,96,36,110,46,64,1,1,0,4,32,13,12,70,28,42,13
71,94,37,112,47,65,2,1,1,6,31,15,14,71,28,43,13
72,94,35,112,47,65,0,0,0,5,30,16,13,73,29,44,13
73,90,37,116,49,67,4,2,2,6,31,15,12,75,30,45,13
74,86,39,120,51,69,4,2,2,8,31,15,11,77,31,46,13
75,85,35,121,51,70,1,0,1,8,27,14,10,81,32,49,14
76,80,37,127,56,71,6,5,1,10,27,12,10,85,34,51,14
77,79,35,128,57,71,1,1,0,8,27,10,10,88,35,53,14
78,75,33,132,59,73,4,2,2,10,23,12,6,94,35,59,15
79,73,31,135,59,76,3,0,3,10,21,12,4,99,37,62,15
80,70,32,138,61,77,3,2,1,9,23,13,3,101,38,63,15
81,69,33,139,62,77,1,1,0,7,26,16,3,101,38,63,15
82,69,32,139,62,77,0,0,0,6,26,18,4,102,39,63,15
83,68,30,140,63,77,1,1,0,3,27,18,4,105,41,64,15
84,67,29,141,63,78,1,0,1,2,27,18,3,107,42,65,15
85,67,28,141,63,78,0,0,0,2,26,19,5,108,42,66,15
86,66,24,142,63,79,1,0,1,2,22,16,5,112,46,66,16
87,64,24,145,65,80,3,2,1,4,20,13,5,115,46,69,16
88,59,27,150,68,82,5,3,2,9,18,12,5,117,48,69,16
89,58,25,151,69,82,1,1,0,7,18,10,5,120,50,70,16
90,58,21,151,69,82,0,0,0,5,16,7,4,124,52,72,16
91,57,19,152,70,82,1,1,0,5,14,7,4,127,53,74,16
92,57,19,152,70,82,0,0,0,2,17,7,6,127,53,74,16
93,56,16,153,70,83,1,0,1,2,14,7,3,131,54,77,16
94,56,14,153,70,83,0,0,0,1,13,8,3,133,56,77,16
95,56,14,153,70,83,0,0,0,1,13,9,3,133,56,77,16
96,56,13,153,70,83,0,0,0,0,13,9,3,134,56,78,16
97,56,11,153,70,83,0,0,0,0,11,7,3,135,57,78,17
98,57,11,153,70,83,0,0,0,0,11,8,3,135,57,78,17
99,56,9,154,71,83,1,1,0,1,8,6,2,138,58,80,17
100,56,7,154,71,83,0,0,0,1,6,6,0,140,60,80,17
101,55,7,155,72,83,1,1,0,1,6,5,0,141,61,80,17
102,55,4,155,72,83,0,0,0,1,3,2,0,144,62,82,17
103,55,3,155,72,83,0,0,0,0,3,2,0,145,63,82,17
104,53,4,156,72,84,1,0,1,1,3,2,0,145,63,82,18
105,54,4,156,72,84,0,0,0,1,3,2,1,145,63,82,18
106,54,3,156,72,84,0,0,0,0,3,1,1,146,63,83,18
107,54,3,156,72,84,0,0,0,0,3,1,1,146,63,83,18
108,53,4,157,73,84,1,1,0,1,3,1,2,146,63,83,18
109,53,4,157,73,84,0,0,0,1,3,1,2,146,63,83,18
110,53,4,157,73,84,0,0,0,1,3,1,2,146,63,83,18
111,53,3,157,73,84,0,0,0,1,2,0,2,147,64,83,18
112,53,3,157,73,84,0,0,0,0,3,0,2,147,64,83,18
113,53,2,157,73,84,0,0,0,0,2,0,1,148,65,83,18
114,53,2,157,73,84,0,0,0,0,2,1,1,148,65,83,18
115,53,2,157,73,84,0,0,0,0,2,1,1,148,65,83,18
116,53,1,157,73,84,0,0,0,0,1,1,0,149,65,84,18
117,53,1,157,73,84,0,0,0,0,1,1,0,149,65,84,18
118,53,1,157,73,84,0,0,0,0,1,1,0,149,65,84,18
119,53,1,157,73,84,0,0,0,0,1,1,0,149,65,84,18
120,53,1,157,73,84,0,0,0,0,1,1,0,149,65,84,18
121,53,1,157,73,84,0,0,0,0,1,1,0,149,65,84,18
122,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,18
123,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,18
124,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,18
125,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,18
126,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,18
127,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,18
128,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,18
129,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,18
130,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,18
131,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,18
132,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,18
133,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,18
134,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,18
135,52,0,157,73,84,0,0,0,0,0,0,0,150,66,84,19
136,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,19
137,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,19
138,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,19
139,53,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
140,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
141,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
142,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
143,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
144,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
145,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
146,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
147,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
148,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
149,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
150,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
151,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
152,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
153,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
154,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
155,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
156,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
157,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
158,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
159,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
160,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
161,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,20
162,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,21
163,55,0,157,73,84,0,0,0,0,0,0,0,150,66,84,21
164,55,0,157,73,84,0,0,0,0,0,0,0,150,66,84,21
165,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,22
166,55,0,157,73,84,0,0,0,0,0,0,0,150,66,84,22
167,54,0,157,73,84,0,0,0,0,0,0,0,150,66,84,23
168,55,0,157,73,84,0,0,0,0,0,0,0,150,66,84,23
169,55,0,157,73,84,0,0,0,0,0,0,0,150,66,84,23
170,55,0,157,73,84,0,0,0,0,0,0,0,150,66,84,23
171,55,0,157,73,84,0,0,0,0,0,0,0,150,66,84,23
172,55,0,157,73,84,0,0,0,0,0,0,0,150,66,84,23
173,55,0,157,73,84,0,0,0,0,0,0,0,150,66,84,23
174,55,0,157,73,84,0,0,0,0,0,0,0,150,66,84,23
175,55,0,157,73,84,0,0,0,0,0,0,0,150,66,84,23
176,55,0,157,73,84,0,0,0,0,0,0,0,150,66,84,23
177,55,0,157,73,84,0,0,0,0,0,0,0,150,66,84,23
178,55,0,157,73,84,0,0,0,0,0,0,0,150,66,84,23
179,55,0,157,73,84,0,0,0,0,0,0,0,150,66,84,23
