
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,21,32,14,18,1,1,0,3,18,8,2,10,5,5,5
30,166,22,34,15,19,2,1,1,4,18,9,2,11,5,6,6
31,165,23,36,15,21,2,0,2,6,17,13,3,12,5,7,6
32,162,26,39,16,23,3,1,2,8,18,14,3,12,5,7,6
33,161,25,40,16,24,1,0,1,6,19,13,2,14,5,9,6
34,157,27,44,20,24,4,4,0,8,19,12,2,16,6,10,6
35,154,29,47,21,26,3,1,2,9,20,14,2,17,7,10,6
36,148,34,53,21,32,6,0,6,13,21,14,3,18,7,11,6
37,146,34,55,22,33,2,1,1,13,21,14,3,20,8,12,6
38,142,35,58,23,35,3,1,2,11,24,13,4,22,8,14,7
39,141,31,60,24,36,2,1,1,9,22,9,4,28,10,18,7
40,138,33,63,25,38,3,1,2,10,23,12,5,29,11,18,7
41,136,35,65,27,38,2,2,0,9,26,14,7,29,11,18,7
42,134,36,67,28,39,2,1,1,7,29,13,9,30,12,18,7
43,131,36,70,30,40,3,2,1,8,28,13,9,33,13,20,7
44,129,36,72,31,41,2,1,1,6,30,16,8,35,14,21,7
45,128,35,73,32,41,1,1,0,6,29,16,8,37,15,22,7
46,124,37,77,36,41,4,4,0,7,30,18,8,39,16,23,7
47,123,36,78,37,41,1,1,0,5,31,18,7,41,17,24,7
48,119,35,82,38,44,4,1,3,6,29,17,6,46,19,27,7
49,117,32,84,40,44,2,2,0,8,24,17,4,50,20,30,8
50,115,33,87,40,47,3,0,3,10,23,20,2,52,20,32,8
51,114,31,88,40,48,1,0,1,8,23,17,2,55,21,34,8
52,113,28,89,40,49,1,0,1,4,24,13,3,59,23,36,8
53,113,26,89,40,49,0,0,0,1,25,14,3,61,24,37,8
54,112,23,90,40,50,1,0,1,2,21,14,4,65,27,38,8
55,108,25,94,43,51,4,3,1,5,20,15,4,66,27,39,9
56,107,24,95,43,52,1,0,1,6,18,13,4,68,29,39,10
57,107,22,96,44,52,1,1,0,4,18,10,5,71,30,41,10
58,107,20,96,44,52,0,0,0,2,18,8,5,73,32,41,10
59,104,23,99,46,53,3,2,1,5,18,11,5,73,32,41,10
60,100,26,103,48,55,4,2,2,7,19,12,5,74,33,41,11
61,100,23,104,49,55,1,1,0,7,16,9,4,77,35,42,12
62,101,18,104,49,55,0,0,0,6,12,8,2,82,35,47,12
63,99,17,106,50,56,2,1,1,5,12,6,2,85,37,48,12
64,98,18,107,50,57,1,0,1,3,15,6,3,85,37,48,12
65,96,19,109,51,58,2,1,1,3,16,8,3,86,37,49,12
66,95,20,110,52,58,1,1,0,4,16,10,4,86,37,49,12
67,95,18,110,52,58,0,0,0,3,15,9,5,88,38,50,12
68,94,17,111,53,58,1,1,0,1,16,8,4,90,39,51,12
69,92,19,113,53,60,2,0,2,3,16,8,5,90,39,51,12
70,90,18,115,53,62,2,0,2,5,13,7,6,92,40,52,13
71,90,18,116,53,63,1,0,1,5,13,6,6,93,41,52,13
72,88,19,118,54,64,2,1,1,6,13,6,5,94,41,53,13
73,88,17,118,54,64,0,0,0,2,15,5,5,96,42,54,13
74,88,14,118,54,64,0,0,0,1,13,4,4,99,44,55,13
75,88,12,118,54,64,0,0,0,1,11,6,4,101,45,56,13
76,87,12,118,54,64,0,0,0,0,12,6,5,101,45,56,14
77,87,12,119,55,64,1,1,0,1,11,6,4,102,46,56,14
78,86,10,120,55,65,1,0,1,2,8,5,3,105,47,58,14
79,86,10,120,55,65,0,0,0,1,9,5,3,105,47,58,14
80,84,12,122,57,65,2,2,0,3,9,5,3,105,47,58,14
81,83,12,123,57,66,1,0,1,4,8,6,2,106,48,58,14
82,82,12,124,57,67,1,0,1,3,9,5,2,107,48,59,14
83,82,8,124,57,67,0,0,0,1,7,2,1,111,48,63,14
84,82,7,124,57,67,0,0,0,1,6,3,1,112,48,64,14
85,82,7,124,57,67,0,0,0,1,6,5,1,112,48,64,14
86,82,5,124,57,67,0,0,0,0,5,3,1,113,49,64,15
87,83,5,124,57,67,0,0,0,0,5,3,1,113,49,64,15
88,83,4,124,57,67,0,0,0,0,4,2,2,113,49,64,16
89,84,4,124,57,67,0,0,0,0,4,2,2,113,49,64,16
90,84,4,124,57,67,0,0,0,0,4,2,2,113,49,64,16
91,84,4,124,57,67,0,0,0,0,4,2,2,113,49,64,16
92,83,3,125,58,67,1,1,0,1,2,1,1,115,50,65,16
93,83,2,125,58,67,0,0,0,1,1,0,1,116,50,66,16
94,83,2,125,58,67,0,0,0,1,1,0,1,116,50,66,16
95,83,2,125,58,67,0,0,0,1,1,0,1,116,50,66,16
96,83,1,125,58,67,0,0,0,0,1,0,0,117,50,67,16
97,82,2,126,58,68,1,0,1,1,1,0,0,117,50,67,16
98,82,2,126,58,68,0,0,0,1,1,1,0,117,50,67,16
99,82,2,126,58,68,0,0,0,1,1,1,0,117,50,67,16
100,82,2,126,58,68,0,0,0,0,2,1,0,117,50,67,16
101,82,2,126,58,68,0,0,0,0,2,1,0,117,50,67,16
102,82,2,126,58,68,0,0,0,0,2,2,0,117,50,67,16
103,82,2,126,58,68,0,0,0,0,2,2,0,117,50,67,16
104,82,2,126,58,68,0,0,0,0,2,2,0,117,50,67,17
105,82,3,127,59,68,1,1,0,1,2,2,0,117,50,67,18
106,83,2,127,59,68,0,0,0,1,1,1,0,118,51,67,18
107,83,2,127,59,68,0,0,0,1,1,1,0,118,51,67,18
108,83,2,127,59,68,0,0,0,1,1,1,0,118,51,67,18
109,83,2,127,59,68,0,0,0,0,2,1,0,118,51,67,18
110,83,1,127,59,68,0,0,0,0,1,0,0,119,51,68,18
111,83,1,127,59,68,0,0,0,0,1,0,1,119,51,68,18
112,83,1,127,59,68,0,0,0,0,1,0,1,119,51,68,18
113,83,1,127,59,68,0,0,0,0,1,0,1,119,51,68,18
114,83,1,127,59,68,0,0,0,0,1,0,1,119,51,68,18
115,83,1,127,59,68,0,0,0,0,1,0,1,119,51,68,18
116,82,1,127,59,68,0,0,0,0,1,0,1,119,51,68,19
117,83,1,127,59,68,0,0,0,0,1,0,1,119,51,68,19
118,83,1,127,59,68,0,0,0,0,1,0,1,119,51,68,19
119,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
120,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
121,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,19
122,83,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
123,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
124,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
125,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
126,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
127,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
128,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
129,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
130,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
131,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
132,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
133,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
134,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
135,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
136,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
137,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
138,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
139,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
140,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
141,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
142,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,20
143,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,21
144,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,21
145,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,21
146,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,21
147,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,21
148,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,21
149,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,21
150,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,22
151,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,22
152,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,22
153,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,22
154,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,22
155,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,22
156,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
157,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
158,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
159,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
160,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
161,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
162,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
163,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
164,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
165,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
166,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
167,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
168,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
169,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,23
170,84,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
171,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
172,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
173,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
174,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
175,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
176,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
177,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
178,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
179,85,0,127,59,68,0,0,0,0,0,0,0,120,52,68,24
