
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,18,6,12,0,0,0,2,8,4,3,8,1,7,4
30,181,11,19,6,13,1,0,1,3,8,4,3,8,1,7,4
31,181,10,19,6,13,0,0,0,1,9,3,4,9,2,7,4
32,179,11,21,6,15,2,0,2,3,8,2,4,10,3,7,4
33,177,12,23,7,16,2,1,1,4,8,4,3,11,4,7,4
34,175,14,25,8,17,2,1,1,5,9,4,3,11,4,7,4
35,174,14,26,8,18,1,0,1,4,10,4,3,12,4,8,4
36,172,13,28,9,19,2,1,1,5,8,3,2,15,6,9,4
37,167,18,33,11,22,5,2,3,10,8,5,2,15,6,9,4
38,163,22,37,13,24,4,2,2,11,11,5,3,15,6,9,4
39,159,25,41,14,27,4,1,3,13,12,5,2,16,6,10,4
40,157,27,43,16,27,2,2,0,12,15,7,3,16,6,10,4
41,155,27,45,17,28,2,1,1,10,17,6,4,18,6,12,4
42,153,28,47,18,29,2,1,1,8,20,7,5,18,6,12,5
43,152,29,49,18,31,2,0,2,7,22,9,6,19,6,13,5
44,145,35,56,20,36,7,2,5,13,22,11,7,20,6,14,5
45,142,36,59,22,37,3,2,1,12,24,10,9,22,7,15,5
46,139,37,61,23,38,2,1,1,8,29,11,8,23,7,16,6
47,137,40,64,24,40,3,1,2,7,33,15,8,23,7,16,6
48,131,44,70,29,41,6,5,1,13,31,17,10,25,7,18,6
49,129,44,72,29,43,2,0,2,9,35,20,9,27,8,19,6
50,120,49,81,32,49,9,3,6,18,31,17,8,30,9,21,7
51,119,46,82,33,49,1,1,0,15,31,20,7,34,11,23,8
52,115,46,87,35,52,5,2,3,13,33,16,6,38,13,25,9
53,112,48,91,36,55,4,1,3,13,35,17,7,40,13,27,9
54,109,50,94,36,58,3,0,3,11,39,19,11,41,14,27,9
55,104,51,99,39,60,5,3,2,11,40,19,11,44,15,29,10
56,105,45,99,39,60,0,0,0,9,36,19,10,50,16,34,10
57,100,46,104,43,61,5,4,1,13,33,18,12,54,18,36,10
58,100,46,104,43,61,0,0,0,7,39,20,12,54,18,36,10
59,98,43,106,44,62,2,1,1,6,37,16,12,59,19,40,10
60,92,49,112,45,67,6,1,5,9,40,20,14,59,19,40,10
61,91,46,113,46,67,1,1,0,8,38,21,12,63,23,40,10
62,87,43,117,47,70,4,1,3,9,34,21,8,70,26,44,10
63,83,43,121,51,70,4,4,0,10,33,19,8,74,28,46,10
64,82,39,122,52,70,1,1,0,10,29,18,7,79,29,50,10
65,79,37,125,53,72,3,1,2,8,29,18,5,84,31,53,10
66,78,36,126,53,73,1,0,1,7,29,17,5,86,32,54,10
67,74,39,130,55,75,4,2,2,8,31,21,5,87,32,55,10
68,72,35,132,57,75,2,2,0,8,27,18,4,93,33,60,10
69,70,34,134,57,77,2,0,2,7,27,18,4,96,36,60,10
70,67,34,137,59,78,3,2,1,8,26,16,5,99,38,61,10
71,66,33,138,60,78,1,1,0,7,26,15,7,101,39,62,10
72,63,33,141,60,81,3,0,3,8,25,14,7,104,40,64,10
73,62,30,142,61,81,1,1,0,6,24,11,8,107,41,66,11
74,62,30,143,62,81,1,1,0,3,27,11,9,108,41,67,11
75,62,25,143,62,81,0,0,0,2,23,9,9,113,44,69,11
76,61,24,144,63,81,1,1,0,2,22,11,9,115,45,70,11
77,61,22,144,63,81,0,0,0,1,21,11,8,117,47,70,11
78,61,20,144,63,81,0,0,0,0,20,11,7,119,48,71,11
79,59,18,145,64,81,1,1,0,1,17,11,5,122,49,73,12
80,59,17,146,65,81,1,1,0,2,15,11,4,124,50,74,12
81,59,15,146,65,81,0,0,0,2,13,10,3,126,51,75,12
82,59,13,146,65,81,0,0,0,1,12,9,2,128,53,75,12
83,58,10,146,65,81,0,0,0,1,9,7,1,131,54,77,13
84,59,6,146,65,81,0,0,0,0,6,4,1,135,55,80,13
85,59,5,146,65,81,0,0,0,0,5,3,1,136,55,81,13
86,59,4,146,65,81,0,0,0,0,4,2,2,137,56,81,13
87,59,3,146,65,81,0,0,0,0,3,1,2,138,57,81,13
88,59,2,146,65,81,0,0,0,0,2,0,2,139,58,81,13
89,59,2,146,65,81,0,0,0,0,2,0,2,139,58,81,13
90,58,3,147,65,82,1,0,1,1,2,0,2,139,58,81,13
91,58,3,147,65,82,0,0,0,1,2,0,2,139,58,81,13
92,58,2,147,65,82,0,0,0,0,2,0,1,140,59,81,13
93,58,2,147,65,82,0,0,0,0,2,0,1,140,59,81,13
94,58,1,147,65,82,0,0,0,0,1,1,0,141,60,81,13
95,58,1,147,65,82,0,0,0,0,1,1,0,141,60,81,14
96,59,1,147,65,82,0,0,0,0,1,1,0,141,60,81,14
97,59,1,147,65,82,0,0,0,0,1,1,0,141,60,81,14
98,59,1,147,65,82,0,0,0,0,1,1,0,141,60,81,14
99,59,1,147,65,82,0,0,0,0,1,1,0,141,60,81,14
100,59,1,147,65,82,0,0,0,0,1,1,0,141,60,81,14
101,58,2,148,66,82,1,1,0,1,1,1,0,141,60,81,14
102,58,1,148,66,82,0,0,0,1,0,0,0,142,60,82,14
103,58,1,148,66,82,0,0,0,1,0,0,0,142,60,82,14
104,58,1,148,66,82,0,0,0,0,1,0,0,142,60,82,14
105,58,1,148,66,82,0,0,0,0,1,0,0,142,60,82,14
106,58,1,148,66,82,0,0,0,0,1,1,0,142,60,82,14
107,58,1,148,66,82,0,0,0,0,1,1,0,142,60,82,14
108,58,1,148,66,82,0,0,0,0,1,1,0,142,60,82,14
109,58,1,148,66,82,0,0,0,0,1,1,0,142,60,82,14
110,58,1,148,66,82,0,0,0,0,1,1,0,142,60,82,14
111,58,1,148,66,82,0,0,0,0,1,1,0,142,60,82,14
112,57,1,148,66,82,0,0,0,0,1,1,0,142,60,82,15
113,58,1,148,66,82,0,0,0,0,1,1,0,142,60,82,15
114,58,0,148,66,82,0,0,0,0,0,0,0,143,61,82,15
115,58,0,148,66,82,0,0,0,0,0,0,0,143,61,82,15
116,58,0,148,66,82,0,0,0,0,0,0,0,143,61,82,15
117,57,0,148,66,82,0,0,0,0,0,0,0,143,61,82,17
118,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,17
119,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,17
120,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,17
121,58,0,148,66,82,0,0,0,0,0,0,0,143,61,82,18
122,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,18
123,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,18
124,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,18
125,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,18
126,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,18
127,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,18
128,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,18
129,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,18
130,58,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
131,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
132,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
133,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
134,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
135,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
136,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
137,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
138,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
139,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
140,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
141,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
142,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
143,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
144,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
145,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
146,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
147,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
148,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
149,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
150,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
151,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
152,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
153,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
154,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
155,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,19
156,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
157,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
158,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
159,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
160,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
161,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
162,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
163,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
164,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
165,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
166,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
167,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
168,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
169,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
170,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
171,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
172,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
173,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,20
174,59,0,148,66,82,0,0,0,0,0,0,0,143,61,82,21
175,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,21
176,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,21
177,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,21
178,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,21
179,60,0,148,66,82,0,0,0,0,0,0,0,143,61,82,21
