
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,85,28,120,54,66,3,1,2,5,23,11,9,87,37,50,8
58,84,27,121,54,67,1,0,1,5,22,11,8,89,38,51,8
59,82,27,123,55,68,2,1,1,6,21,11,8,91,40,51,8
60,77,32,128,58,70,5,3,2,10,22,12,8,91,40,51,8
61,74,28,130,58,72,2,0,2,9,19,9,6,97,42,55,9
62,74,28,131,59,72,1,1,0,7,21,9,6,98,42,56,9
63,74,27,131,59,72,0,0,0,5,22,10,7,99,43,56,9
64,71,26,134,60,74,3,1,2,6,20,10,6,103,44,59,9
65,67,26,138,63,75,4,3,1,8,18,10,4,107,46,61,9
66,66,26,139,64,75,1,1,0,5,21,11,4,108,46,62,9
67,64,26,141,65,76,2,1,1,7,19,11,4,110,47,63,9
68,63,26,142,66,76,1,1,0,6,20,14,4,111,47,64,9
69,61,27,144,66,78,2,0,2,6,21,14,3,112,47,65,9
70,61,26,144,66,78,0,0,0,4,22,15,3,113,47,66,9
71,60,24,145,67,78,1,1,0,4,20,15,2,116,48,68,9
72,58,23,147,68,79,2,1,1,3,20,15,1,119,50,69,9
73,57,22,148,69,79,1,1,0,4,18,13,2,121,51,70,9
74,57,19,148,69,79,0,0,0,3,16,13,2,123,52,71,10
75,56,19,150,70,80,2,1,1,2,17,12,1,125,52,73,10
76,54,17,152,71,81,2,1,1,4,13,8,2,129,54,75,10
77,54,17,152,71,81,0,0,0,3,14,9,4,129,54,75,10
78,54,16,152,71,81,0,0,0,3,13,8,4,130,55,75,10
79,53,15,153,71,82,1,0,1,1,14,7,4,132,56,76,10
80,53,12,153,71,82,0,0,0,1,11,5,3,134,57,77,11
81,54,11,153,71,82,0,0,0,1,10,8,2,135,58,77,11
82,54,8,153,71,82,0,0,0,0,8,5,2,138,59,79,11
83,54,8,153,71,82,0,0,0,0,8,5,2,138,59,79,11
84,54,7,153,71,82,0,0,0,0,7,6,1,139,59,80,12
85,55,5,153,71,82,0,0,0,0,5,5,0,141,61,80,12
86,55,5,153,71,82,0,0,0,0,5,5,0,141,61,80,12
87,54,5,154,72,82,1,1,0,1,4,4,0,142,61,81,12
88,54,5,154,72,82,0,0,0,1,4,4,0,142,61,81,12
89,53,3,155,73,82,1,1,0,1,2,1,0,145,63,82,12
90,53,3,155,73,82,0,0,0,1,2,1,0,145,63,82,12
91,53,3,155,73,82,0,0,0,1,2,2,0,145,63,82,12
92,53,2,155,73,82,0,0,0,0,2,1,0,146,63,83,12
93,53,2,155,73,82,0,0,0,0,2,1,0,146,63,83,12
94,53,2,155,73,82,0,0,0,0,2,2,0,146,63,83,12
95,53,2,155,73,82,0,0,0,0,2,2,0,146,63,83,12
96,53,2,155,73,82,0,0,0,0,2,2,0,146,63,83,12
97,53,1,155,73,82,0,0,0,0,1,1,0,146,63,83,13
98,54,1,155,73,82,0,0,0,0,1,1,0,146,63,83,13
99,54,1,155,73,82,0,0,0,0,1,1,0,146,63,83,13
100,54,1,155,73,82,0,0,0,0,1,1,0,146,63,83,13
101,54,1,155,73,82,0,0,0,0,1,1,0,146,63,83,13
102,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
103,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
104,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
105,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
106,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
107,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
108,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
109,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
110,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
111,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
112,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
113,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
114,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
115,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
116,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
117,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
118,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
119,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
120,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
121,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
122,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
123,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
124,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,13
125,54,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
126,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
127,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
128,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
129,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
130,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
131,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
132,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
133,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
134,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
135,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
136,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
137,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
138,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
139,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
140,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
141,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
142,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
143,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
144,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,14
145,55,0,155,73,82,0,0,0,0,0,0,0,147,64,83,15
146,56,0,155,73,82,0,0,0,0,0,0,0,147,64,83,15
147,56,0,155,73,82,0,0,0,0,0,0,0,147,64,83,15
148,56,0,155,73,82,0,0,0,0,0,0,0,147,64,83,15
149,56,0,155,73,82,0,0,0,0,0,0,0,147,64,83,15
150,56,0,155,73,82,0,0,0,0,0,0,0,147,64,83,15
151,56,0,155,73,82,0,0,0,0,0,0,0,147,64,83,15
152,56,0,155,73,82,0,0,0,0,0,0,0,147,64,83,15
153,56,0,155,73,82,0,0,0,0,0,0,0,147,64,83,15
154,56,0,155,73,82,0,0,0,0,0,0,0,147,64,83,15
155,56,0,155,73,82,0,0,0,0,0,0,0,147,64,83,15
156,56,0,155,73,82,0,0,0,0,0,0,0,147,64,83,16
157,57,0,155,73,82,0,0,0,0,0,0,0,147,64,83,16
158,57,0,155,73,82,0,0,0,0,0,0,0,147,64,83,16
159,57,0,155,73,82,0,0,0,0,0,0,0,147,64,83,16
160,57,0,155,73,82,0,0,0,0,0,0,0,147,64,83,16
161,57,0,155,73,82,0,0,0,0,0,0,0,147,64,83,16
162,57,0,155,73,82,0,0,0,0,0,0,0,147,64,83,16
163,57,0,155,73,82,0,0,0,0,0,0,0,147,64,83,16
164,57,0,155,73,82,0,0,0,0,0,0,0,147,64,83,16
165,57,0,155,73,82,0,0,0,0,0,0,0,147,64,83,16
166,57,0,155,73,82,0,0,0,0,0,0,0,147,64,83,17
167,58,0,155,73,82,0,0,0,0,0,0,0,147,64,83,17
168,58,0,155,73,82,0,0,0,0,0,0,0,147,64,83,17
169,58,0,155,73,82,0,0,0,0,0,0,0,147,64,83,17
170,58,0,155,73,82,0,0,0,0,0,0,0,147,64,83,17
171,58,0,155,73,82,0,0,0,0,0,0,0,147,64,83,17
172,58,0,155,73,82,0,0,0,0,0,0,0,147,64,83,17
173,58,0,155,73,82,0,0,0,0,0,0,0,147,64,83,17
174,57,0,155,73,82,0,0,0,0,0,0,0,147,64,83,19
175,59,0,155,73,82,0,0,0,0,0,0,0,147,64,83,19
176,59,0,155,73,82,0,0,0,0,0,0,0,147,64,83,19
177,59,0,155,73,82,0,0,0,0,0,0,0,147,64,83,19
178,59,0,155,73,82,0,0,0,0,0,0,0,147,64,83,19
179,59,0,155,73,82,0,0,0,0,0,0,0,147,64,83,19
