
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,16
120,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,16
121,76,0,129,54,75,0,0,0,0,0,0,0,123,49,74,17
122,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,17
123,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,17
124,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,17
125,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,17
126,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,17
127,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,17
128,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,17
129,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,17
130,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,17
131,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,17
132,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,17
133,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,17
134,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,17
135,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,17
136,76,0,129,54,75,0,0,0,0,0,0,0,123,49,74,18
137,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,18
138,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,18
139,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,18
140,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,18
141,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,18
142,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,18
143,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,18
144,76,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
145,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
146,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
147,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
148,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
149,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
150,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
151,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
152,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
153,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
154,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
155,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
156,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
157,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
158,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
159,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
160,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
161,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
162,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
163,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
164,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
165,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,19
166,77,0,129,54,75,0,0,0,0,0,0,0,123,49,74,20
167,78,0,129,54,75,0,0,0,0,0,0,0,123,49,74,20
168,78,0,129,54,75,0,0,0,0,0,0,0,123,49,74,20
169,78,0,129,54,75,0,0,0,0,0,0,0,123,49,74,20
170,78,0,129,54,75,0,0,0,0,0,0,0,123,49,74,20
171,78,0,129,54,75,0,0,0,0,0,0,0,123,49,74,20
172,78,0,129,54,75,0,0,0,0,0,0,0,123,49,74,20
173,78,0,129,54,75,0,0,0,0,0,0,0,123,49,74,20
174,78,0,129,54,75,0,0,0,0,0,0,0,123,49,74,20
175,78,0,129,54,75,0,0,0,0,0,0,0,123,49,74,20
176,78,0,129,54,75,0,0,0,0,0,0,0,123,49,74,20
177,78,0,129,54,75,0,0,0,0,0,0,0,123,49,74,20
178,78,0,129,54,75,0,0,0,0,0,0,0,123,49,74,20
179,78,0,129,54,75,0,0,0,0,0,0,0,123,49,74,20
