
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,65,13,142,65,77,0,0,0,2,11,7,1,121,53,68,13
77,62,15,145,68,77,3,3,0,5,10,7,1,122,54,68,13
78,62,14,145,68,77,0,0,0,3,11,8,1,123,55,68,13
79,61,13,146,69,77,1,1,0,1,12,6,1,125,55,70,13
80,61,13,146,69,77,0,0,0,1,12,6,3,125,55,70,13
81,61,12,146,69,77,0,0,0,1,11,8,3,126,55,71,13
82,61,10,146,69,77,0,0,0,0,10,6,3,128,55,73,13
83,61,9,146,69,77,0,0,0,0,9,5,3,128,55,73,14
84,61,9,147,69,78,1,0,1,1,8,6,2,129,55,74,14
85,60,10,148,69,79,1,0,1,2,8,6,2,129,55,74,14
86,59,8,149,70,79,1,1,0,3,5,3,2,131,57,74,15
87,60,8,149,70,79,0,0,0,2,6,3,2,131,57,74,15
88,60,6,149,70,79,0,0,0,1,5,3,0,133,57,76,15
89,60,3,149,70,79,0,0,0,1,2,0,1,136,60,76,15
90,59,4,150,71,79,1,1,0,1,3,0,2,136,60,76,15
91,59,4,150,71,79,0,0,0,1,3,0,2,136,60,76,15
92,59,4,150,71,79,0,0,0,1,3,1,2,136,60,76,15
93,59,4,150,71,79,0,0,0,1,3,1,2,136,60,76,15
94,58,5,151,71,80,1,0,1,1,4,1,2,136,60,76,15
95,57,6,152,72,80,1,1,0,2,4,1,2,136,60,76,15
96,57,6,152,72,80,0,0,0,1,5,2,2,136,60,76,15
97,57,5,152,72,80,0,0,0,1,4,2,1,137,60,77,15
98,56,5,153,73,80,1,1,0,1,4,3,0,138,60,78,17
99,57,6,154,73,81,1,0,1,2,4,3,0,138,60,78,17
100,57,5,154,73,81,0,0,0,1,4,3,0,139,61,78,17
101,57,5,154,73,81,0,0,0,0,5,3,0,139,61,78,17
102,57,5,154,73,81,0,0,0,0,5,4,0,139,61,78,17
103,57,5,154,73,81,0,0,0,0,5,5,0,139,61,78,17
104,57,4,154,73,81,0,0,0,0,4,4,0,140,62,78,17
105,56,5,155,74,81,1,1,0,1,4,4,0,140,62,78,17
106,56,4,155,74,81,0,0,0,1,3,3,0,141,62,79,17
107,56,4,155,74,81,0,0,0,1,3,3,0,141,62,79,17
108,56,3,155,74,81,0,0,0,1,2,2,0,142,63,79,17
109,56,3,155,74,81,0,0,0,0,3,2,0,142,63,79,17
110,56,2,155,74,81,0,0,0,0,2,1,0,143,64,79,17
111,56,1,155,74,81,0,0,0,0,1,0,1,144,64,80,17
112,55,1,155,74,81,0,0,0,0,1,0,1,144,64,80,18
113,56,1,155,74,81,0,0,0,0,1,0,1,144,64,80,18
114,56,1,155,74,81,0,0,0,0,1,0,1,144,64,80,19
115,57,1,155,74,81,0,0,0,0,1,0,1,144,64,80,19
116,56,1,155,74,81,0,0,0,0,1,0,1,144,64,80,20
117,57,1,155,74,81,0,0,0,0,1,0,1,144,64,80,20
118,57,1,155,74,81,0,0,0,0,1,0,1,144,64,80,21
119,57,0,155,74,81,0,0,0,0,0,0,0,145,65,80,22
120,58,0,155,74,81,0,0,0,0,0,0,0,145,65,80,22
121,58,0,155,74,81,0,0,0,0,0,0,0,145,65,80,22
122,58,0,155,74,81,0,0,0,0,0,0,0,145,65,80,22
123,58,0,155,74,81,0,0,0,0,0,0,0,145,65,80,22
124,58,0,155,74,81,0,0,0,0,0,0,0,145,65,80,22
125,58,0,155,74,81,0,0,0,0,0,0,0,145,65,80,22
126,58,0,155,74,81,0,0,0,0,0,0,0,145,65,80,22
127,58,0,155,74,81,0,0,0,0,0,0,0,145,65,80,23
128,59,0,155,74,81,0,0,0,0,0,0,0,145,65,80,23
129,59,0,155,74,81,0,0,0,0,0,0,0,145,65,80,23
130,59,0,155,74,81,0,0,0,0,0,0,0,145,65,80,24
131,60,0,155,74,81,0,0,0,0,0,0,0,145,65,80,24
132,60,0,155,74,81,0,0,0,0,0,0,0,145,65,80,24
133,60,0,155,74,81,0,0,0,0,0,0,0,145,65,80,24
134,60,0,155,74,81,0,0,0,0,0,0,0,145,65,80,24
135,60,0,155,74,81,0,0,0,0,0,0,0,145,65,80,24
136,59,0,155,74,81,0,0,0,0,0,0,0,145,65,80,25
137,60,0,155,74,81,0,0,0,0,0,0,0,145,65,80,25
138,60,0,155,74,81,0,0,0,0,0,0,0,145,65,80,25
139,60,0,155,74,81,0,0,0,0,0,0,0,145,65,80,26
140,61,0,155,74,81,0,0,0,0,0,0,0,145,65,80,26
141,61,0,155,74,81,0,0,0,0,0,0,0,145,65,80,26
142,61,0,155,74,81,0,0,0,0,0,0,0,145,65,80,26
143,61,0,155,74,81,0,0,0,0,0,0,0,145,65,80,26
144,61,0,155,74,81,0,0,0,0,0,0,0,145,65,80,26
145,61,0,155,74,81,0,0,0,0,0,0,0,145,65,80,27
146,62,0,155,74,81,0,0,0,0,0,0,0,145,65,80,27
147,62,0,155,74,81,0,0,0,0,0,0,0,145,65,80,27
148,62,0,155,74,81,0,0,0,0,0,0,0,145,65,80,27
149,62,0,155,74,81,0,0,0,0,0,0,0,145,65,80,27
150,62,0,155,74,81,0,0,0,0,0,0,0,145,65,80,27
151,62,0,155,74,81,0,0,0,0,0,0,0,145,65,80,27
152,62,0,155,74,81,0,0,0,0,0,0,0,145,65,80,27
153,62,0,155,74,81,0,0,0,0,0,0,0,145,65,80,27
154,62,0,155,74,81,0,0,0,0,0,0,0,145,65,80,28
155,63,0,155,74,81,0,0,0,0,0,0,0,145,65,80,28
156,63,0,155,74,81,0,0,0,0,0,0,0,145,65,80,28
157,63,0,155,74,81,0,0,0,0,0,0,0,145,65,80,28
158,63,0,155,74,81,0,0,0,0,0,0,0,145,65,80,28
159,63,0,155,74,81,0,0,0,0,0,0,0,145,65,80,28
160,63,0,155,74,81,0,0,0,0,0,0,0,145,65,80,28
161,63,0,155,74,81,0,0,0,0,0,0,0,145,65,80,28
162,63,0,155,74,81,0,0,0,0,0,0,0,145,65,80,29
163,64,0,155,74,81,0,0,0,0,0,0,0,145,65,80,29
164,64,0,155,74,81,0,0,0,0,0,0,0,145,65,80,29
165,64,0,155,74,81,0,0,0,0,0,0,0,145,65,80,29
166,64,0,155,74,81,0,0,0,0,0,0,0,145,65,80,29
167,64,0,155,74,81,0,0,0,0,0,0,0,145,65,80,29
168,64,0,155,74,81,0,0,0,0,0,0,0,145,65,80,30
169,65,0,155,74,81,0,0,0,0,0,0,0,145,65,80,30
170,65,0,155,74,81,0,0,0,0,0,0,0,145,65,80,31
171,66,0,155,74,81,0,0,0,0,0,0,0,145,65,80,31
172,66,0,155,74,81,0,0,0,0,0,0,0,145,65,80,31
173,66,0,155,74,81,0,0,0,0,0,0,0,145,65,80,31
174,66,0,155,74,81,0,0,0,0,0,0,0,145,65,80,32
175,67,0,155,74,81,0,0,0,0,0,0,0,145,65,80,32
176,67,0,155,74,81,0,0,0,0,0,0,0,145,65,80,32
177,67,0,155,74,81,0,0,0,0,0,0,0,145,65,80,32
178,67,0,155,74,81,0,0,0,0,0,0,0,145,65,80,32
179,67,0,155,74,81,0,0,0,0,0,0,0,145,65,80,32
