
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,22,44,21,23,4,2,2,6,16,8,5,20,7,13,11
34,157,21,45,21,24,1,0,1,6,15,8,5,22,7,15,11
35,152,22,49,21,28,4,0,4,7,15,7,4,25,10,15,12
36,152,22,50,21,29,1,0,1,8,14,7,4,26,11,15,12
37,150,23,52,22,30,2,1,1,5,18,8,5,27,12,15,12
38,147,25,55,25,30,3,3,0,6,19,7,5,28,13,15,12
39,144,27,58,27,31,3,2,1,8,19,11,5,29,14,15,12
40,138,30,64,30,34,6,3,3,12,18,10,5,32,16,16,12
41,136,30,65,31,34,1,1,0,10,20,10,5,33,16,17,13
42,135,30,67,33,34,2,2,0,8,22,9,6,35,16,19,13
43,134,30,68,33,35,1,0,1,6,24,12,5,36,17,19,13
44,130,31,70,35,35,2,2,0,4,27,14,6,37,17,20,15
45,132,28,70,35,35,0,0,0,3,25,15,5,40,18,22,15
46,131,29,71,36,35,1,1,0,4,25,17,7,40,18,22,15
47,129,25,72,37,35,1,1,0,3,22,14,6,45,19,26,16
48,128,25,74,37,37,2,0,2,4,21,13,5,47,19,28,16
49,126,26,76,39,37,2,2,0,4,22,13,6,48,20,28,16
50,123,27,79,41,38,3,2,1,5,22,14,4,50,21,29,16
51,120,27,82,41,41,3,0,3,8,19,13,4,53,23,30,16
52,119,24,83,41,42,1,0,1,8,16,12,3,57,27,30,16
53,118,22,84,41,43,1,0,1,6,16,9,3,60,27,33,16
54,117,19,85,42,43,1,1,0,3,16,8,1,64,30,34,16
55,112,22,89,43,46,4,1,3,6,16,8,3,65,31,34,17
56,111,24,91,44,47,2,1,1,7,17,9,6,65,31,34,17
57,110,22,92,45,47,1,1,0,6,16,7,6,67,32,35,18
58,109,24,94,47,47,2,2,0,7,17,7,7,67,32,35,18
59,109,22,94,47,47,0,0,0,3,19,7,7,69,34,35,18
60,109,20,94,47,47,0,0,0,1,19,6,7,71,34,37,18
61,107,22,96,48,48,2,1,1,2,20,10,7,71,34,37,18
62,106,22,97,48,49,1,0,1,3,19,9,9,72,35,37,18
63,101,24,102,50,52,5,2,3,7,17,9,7,75,37,38,18
64,99,21,104,50,54,2,0,2,9,12,7,4,79,38,41,19
65,100,20,104,50,54,0,0,0,7,13,8,3,80,38,42,19
66,100,19,104,50,54,0,0,0,3,16,8,2,81,39,42,19
67,97,20,107,52,55,3,2,1,3,17,6,4,83,39,44,19
68,96,20,108,52,56,1,0,1,4,16,8,5,83,39,44,20
69,95,19,110,53,57,2,1,1,6,13,7,6,86,39,47,20
70,94,18,111,53,58,1,0,1,5,13,7,4,88,41,47,20
71,93,18,112,53,59,1,0,1,3,15,6,4,89,42,47,20
72,90,21,115,54,61,3,1,2,5,16,8,4,89,42,47,20
73,89,21,116,54,62,1,0,1,4,17,10,4,90,43,47,20
74,87,22,118,55,63,2,1,1,6,16,10,4,90,43,47,21
75,87,21,119,55,64,1,0,1,7,14,10,4,92,43,49,21
76,86,18,120,55,65,1,0,1,3,15,7,3,96,44,52,21
77,85,17,121,55,66,1,0,1,3,14,6,2,98,44,54,21
78,84,18,122,56,66,1,1,0,3,15,9,4,98,44,54,21
79,84,18,122,56,66,0,0,0,1,17,10,4,98,44,54,21
80,84,15,122,56,66,0,0,0,1,14,8,4,100,45,55,22
81,82,15,125,56,69,3,0,3,3,12,7,4,103,47,56,22
82,82,14,125,56,69,0,0,0,3,11,6,4,104,47,57,22
83,79,15,128,58,70,3,2,1,4,11,7,2,106,47,59,22
84,75,19,132,61,71,4,3,1,7,12,7,2,106,47,59,22
85,75,19,132,61,71,0,0,0,6,13,7,4,106,47,59,22
86,73,17,134,62,72,2,1,1,6,11,5,3,110,48,62,22
87,73,16,134,62,72,0,0,0,3,13,4,4,111,48,63,22
88,73,15,134,62,72,0,0,0,1,14,5,4,112,48,64,22
89,72,14,135,62,73,1,0,1,1,13,6,4,114,48,66,22
90,70,16,137,62,75,2,0,2,3,13,8,4,114,48,66,22
91,70,14,137,62,75,0,0,0,3,11,7,4,115,49,66,23
92,70,15,138,63,75,1,1,0,4,11,7,4,115,49,66,23
93,70,13,138,63,75,0,0,0,1,12,7,2,117,49,68,23
94,70,12,138,63,75,0,0,0,0,12,7,1,118,49,69,23
95,70,10,138,63,75,0,0,0,0,10,7,2,119,49,70,24
96,70,10,139,64,75,1,1,0,1,9,7,2,120,49,71,24
97,70,7,139,64,75,0,0,0,1,6,4,2,123,52,71,24
98,70,6,139,64,75,0,0,0,1,5,3,2,124,53,71,24
99,70,5,139,64,75,0,0,0,1,4,2,2,125,53,72,24
100,70,5,139,64,75,0,0,0,0,5,2,2,125,53,72,25
101,71,5,139,64,75,0,0,0,0,5,2,2,125,53,72,25
102,70,5,139,64,75,0,0,0,0,5,3,2,125,53,72,26
103,70,2,139,64,75,0,0,0,0,2,2,0,128,53,75,27
104,71,1,139,64,75,0,0,0,0,1,1,0,129,54,75,27
105,71,1,139,64,75,0,0,0,0,1,1,0,129,54,75,28
106,72,1,139,64,75,0,0,0,0,1,1,0,129,54,75,28
107,71,2,140,64,76,1,0,1,1,1,1,0,129,54,75,28
108,71,2,140,64,76,0,0,0,1,1,1,0,129,54,75,28
109,71,2,140,64,76,0,0,0,1,1,1,0,129,54,75,28
110,71,1,140,64,76,0,0,0,0,1,0,0,130,55,75,28
111,70,2,141,65,76,1,1,0,1,1,0,0,130,55,75,28
112,70,2,141,65,76,0,0,0,1,1,1,0,130,55,75,28
113,70,2,141,65,76,0,0,0,1,1,1,0,130,55,75,28
114,70,2,141,65,76,0,0,0,1,1,1,0,130,55,75,29
115,71,2,141,65,76,0,0,0,0,2,1,0,130,55,75,29
116,71,2,141,65,76,0,0,0,0,2,1,0,130,55,75,29
117,71,2,141,65,76,0,0,0,0,2,2,0,130,55,75,29
118,71,2,141,65,76,0,0,0,0,2,2,0,130,55,75,30
119,72,2,141,65,76,0,0,0,0,2,2,0,130,55,75,30
120,72,1,141,65,76,0,0,0,0,1,1,0,131,55,76,30
121,72,1,141,65,76,0,0,0,0,1,1,0,131,55,76,30
122,72,1,141,65,76,0,0,0,0,1,1,0,131,55,76,30
123,72,1,141,65,76,0,0,0,0,1,1,0,131,55,76,30
124,71,2,142,65,77,1,0,1,1,1,1,0,131,55,76,30
125,71,1,142,65,77,0,0,0,1,0,0,0,132,56,76,30
126,71,1,142,65,77,0,0,0,0,1,0,0,132,56,76,30
127,71,1,142,65,77,0,0,0,0,1,0,0,132,56,76,30
128,71,1,142,65,77,0,0,0,0,1,1,0,132,56,76,30
129,70,2,143,66,77,1,1,0,1,1,1,0,132,56,76,30
130,70,2,143,66,77,0,0,0,1,1,1,0,132,56,76,30
131,70,2,143,66,77,0,0,0,0,2,1,0,132,56,76,30
132,70,2,143,66,77,0,0,0,0,2,1,0,132,56,76,30
133,70,2,143,66,77,0,0,0,0,2,2,0,132,56,76,31
134,71,2,143,66,77,0,0,0,0,2,2,0,132,56,76,32
135,71,3,144,66,78,1,0,1,1,2,2,0,132,56,76,32
136,71,2,144,66,78,0,0,0,1,1,1,0,133,56,77,32
137,71,2,144,66,78,0,0,0,1,1,1,0,133,56,77,32
138,70,3,145,66,79,1,0,1,1,2,1,0,133,56,77,32
139,70,3,145,66,79,0,0,0,1,2,1,0,133,56,77,32
140,70,3,145,66,79,0,0,0,1,2,2,0,133,56,77,32
141,70,2,145,66,79,0,0,0,0,2,1,0,134,57,77,32
142,70,2,145,66,79,0,0,0,0,2,1,0,134,57,77,32
143,69,3,146,67,79,1,1,0,1,2,1,1,134,57,77,32
144,69,3,146,67,79,0,0,0,1,2,1,1,134,57,77,32
145,69,3,146,67,79,0,0,0,0,3,1,1,134,57,77,32
146,69,3,146,67,79,0,0,0,0,3,1,1,134,57,77,32
147,69,3,146,67,79,0,0,0,0,3,1,2,134,57,77,32
148,69,2,146,67,79,0,0,0,0,2,0,2,135,57,78,32
149,69,2,146,67,79,0,0,0,0,2,0,2,135,57,78,32
150,68,2,146,67,79,0,0,0,0,2,0,2,135,57,78,33
151,69,1,146,67,79,0,0,0,0,1,0,1,136,57,79,33
152,69,1,146,67,79,0,0,0,0,1,0,1,136,57,79,33
153,69,1,146,67,79,0,0,0,0,1,0,1,136,57,79,33
154,69,1,146,67,79,0,0,0,0,1,0,1,136,57,79,33
155,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,33
156,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,33
157,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,33
158,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,33
159,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,33
160,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,33
161,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,33
162,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,33
163,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,33
164,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,33
165,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,34
166,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,34
167,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,34
168,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,34
169,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,34
170,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,35
171,69,0,146,67,79,0,0,0,0,0,0,0,137,58,79,37
172,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,37
173,70,0,146,67,79,0,0,0,0,0,0,0,137,58,79,38
174,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,38
175,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,38
176,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,38
177,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,38
178,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,38
179,71,0,146,67,79,0,0,0,0,0,0,0,137,58,79,38
