
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
30,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
31,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
32,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
33,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
34,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,4
35,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
36,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
37,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
38,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
39,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
40,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
41,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
42,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
43,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
44,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
45,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
46,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
47,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
48,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
49,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
50,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
51,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
52,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
53,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
54,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,5
55,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
56,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
57,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
58,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
59,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
60,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
61,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
62,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
63,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
64,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
65,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,6
66,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
67,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
68,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
69,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
70,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
71,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
72,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
73,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
74,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
75,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
76,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
77,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
78,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
79,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
80,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
81,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
82,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
83,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
84,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
85,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
86,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
87,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
88,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
89,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
90,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,7
91,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
92,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
93,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
94,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
95,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
96,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
97,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
98,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
99,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,8
100,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
101,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
102,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
103,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
104,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
105,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
106,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
107,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
108,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
109,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
110,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
111,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
112,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,9
113,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
114,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
115,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
116,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
117,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
118,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,10
119,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
120,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
121,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
122,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
123,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
124,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
125,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
126,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
127,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
128,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
129,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,11
130,196,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
131,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
132,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
133,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
134,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
135,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
136,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
137,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
138,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
139,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
140,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
141,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
142,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
143,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
144,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
145,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
146,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
147,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
148,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
149,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
150,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
151,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
152,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
153,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
154,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
155,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
156,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
157,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
158,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
159,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
160,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
161,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
162,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
163,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
164,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
165,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
166,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
167,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
168,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
169,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
170,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
171,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
172,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
173,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
174,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
175,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
176,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
177,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
178,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
179,197,0,4,1,3,0,0,0,0,0,0,0,4,1,3,12
