
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,90,6,115,51,64,0,0,0,0,6,3,2,108,47,61,11
87,89,5,115,51,64,0,0,0,0,5,3,1,109,48,61,12
88,90,5,115,51,64,0,0,0,0,5,3,2,109,48,61,12
89,88,4,115,51,64,0,0,0,0,4,3,1,110,48,62,14
90,89,3,115,51,64,0,0,0,0,3,2,1,111,48,63,15
91,90,3,115,51,64,0,0,0,0,3,2,1,111,48,63,15
92,89,3,116,52,64,1,1,0,1,2,1,1,112,49,63,15
93,89,3,116,52,64,0,0,0,1,2,1,1,112,49,63,15
94,89,2,116,52,64,0,0,0,0,2,0,1,113,49,64,15
95,89,2,116,52,64,0,0,0,0,2,0,1,113,49,64,15
96,89,1,116,52,64,0,0,0,0,1,1,0,114,49,65,15
97,88,1,116,52,64,0,0,0,0,1,1,0,114,49,65,17
98,90,1,116,52,64,0,0,0,0,1,1,0,114,49,65,17
99,89,1,116,52,64,0,0,0,0,1,1,0,114,49,65,18
100,89,1,116,52,64,0,0,0,0,1,1,0,114,49,65,19
101,90,1,116,52,64,0,0,0,0,1,1,0,114,49,65,19
102,90,1,116,52,64,0,0,0,0,1,1,0,114,49,65,19
103,90,1,116,52,64,0,0,0,0,1,1,0,114,49,65,19
104,90,0,116,52,64,0,0,0,0,0,0,0,115,50,65,19
105,90,0,116,52,64,0,0,0,0,0,0,0,115,50,65,19
106,90,0,116,52,64,0,0,0,0,0,0,0,115,50,65,19
107,90,0,116,52,64,0,0,0,0,0,0,0,115,50,65,19
108,90,0,116,52,64,0,0,0,0,0,0,0,115,50,65,20
109,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,20
110,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,20
111,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,20
112,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,20
113,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,20
114,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,20
115,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,20
116,90,0,116,52,64,0,0,0,0,0,0,0,115,50,65,21
117,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,21
118,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,21
119,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,21
120,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,21
121,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,21
122,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,21
123,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,21
124,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,21
125,90,0,116,52,64,0,0,0,0,0,0,0,115,50,65,22
126,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,22
127,90,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
128,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
129,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
130,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
131,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
132,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
133,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
134,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
135,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
136,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
137,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
138,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
139,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
140,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
141,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
142,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
143,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
144,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
145,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
146,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
147,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
148,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
149,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
150,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
151,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
152,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
153,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,23
154,90,0,116,52,64,0,0,0,0,0,0,0,115,50,65,24
155,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,24
156,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,24
157,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,24
158,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,24
159,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,24
160,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,24
161,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,24
162,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,24
163,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,24
164,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,24
165,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,24
166,90,0,116,52,64,0,0,0,0,0,0,0,115,50,65,25
167,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,25
168,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,25
169,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,25
170,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,25
171,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,25
172,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,25
173,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,25
174,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,25
175,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,25
176,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,25
177,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,25
178,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,25
179,91,0,116,52,64,0,0,0,0,0,0,0,115,50,65,25
