
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,167,17,34,12,22,2,1,1,4,13,9,3,16,4,12,6
34,163,19,38,14,24,4,2,2,6,13,7,3,18,5,13,6
35,160,20,41,17,24,3,3,0,8,12,7,2,20,5,15,6
36,158,20,42,18,24,1,1,0,9,11,7,3,21,6,15,7
37,159,18,42,18,24,0,0,0,5,13,6,3,23,7,16,7
38,158,17,43,19,24,1,1,0,3,14,4,3,25,9,16,7
39,155,18,45,20,25,2,1,1,4,14,8,2,26,9,17,8
40,155,17,46,20,26,1,0,1,3,14,10,1,28,9,19,8
41,154,18,47,20,27,1,0,1,4,14,10,2,28,9,19,8
42,152,19,49,21,28,2,1,1,4,15,11,2,28,9,19,9
43,152,19,50,21,29,1,0,1,4,15,10,2,29,9,20,9
44,151,18,51,22,29,1,1,0,4,14,10,2,31,10,21,9
45,149,18,53,23,30,2,1,1,5,13,8,3,32,11,21,10
46,145,23,58,24,34,5,1,4,8,15,8,4,32,11,21,10
47,144,22,59,25,34,1,1,0,8,14,7,4,34,11,23,10
48,143,20,60,26,34,1,1,0,5,15,6,4,37,13,24,10
49,142,20,61,26,35,1,0,1,5,15,7,3,38,14,24,10
50,141,19,62,26,36,1,0,1,2,17,8,4,40,16,24,10
51,139,21,64,28,36,2,2,0,4,17,9,4,40,16,24,10
52,137,21,66,30,36,2,2,0,5,16,11,4,42,17,25,10
53,133,23,69,31,38,3,1,2,8,15,11,3,43,17,26,11
54,134,22,69,31,38,0,0,0,5,17,11,3,44,17,27,11
55,132,22,71,31,40,2,0,2,5,17,9,3,45,17,28,12
56,126,27,78,34,44,7,3,4,10,17,10,3,47,18,29,12
57,125,27,79,35,44,1,1,0,9,18,11,3,48,18,30,12
58,125,24,79,35,44,0,0,0,6,18,11,2,51,19,32,12
59,125,23,79,35,44,0,0,0,4,19,10,4,52,20,32,12
60,123,21,81,36,45,2,1,1,3,18,9,4,56,22,34,12
61,122,22,82,37,45,1,1,0,3,19,11,4,56,22,34,12
62,118,25,86,39,47,4,2,2,7,18,14,3,57,22,35,12
63,116,27,88,39,49,2,0,2,7,20,14,4,57,22,35,12
64,113,27,91,40,51,3,1,2,9,18,11,4,60,24,36,12
65,112,26,92,40,52,1,0,1,8,18,10,5,62,25,37,12
66,111,25,93,40,53,1,0,1,5,20,9,5,64,27,37,12
67,111,23,93,40,53,0,0,0,2,21,10,4,66,27,39,12
68,109,22,95,40,55,2,0,2,3,19,11,4,69,29,40,12
69,108,21,96,40,56,1,0,1,4,17,10,6,71,30,41,12
70,106,20,98,40,58,2,0,2,4,16,8,6,74,30,44,12
71,102,22,101,43,58,3,3,0,7,15,8,5,75,31,44,13
72,102,23,102,43,59,1,0,1,6,17,10,5,75,31,44,13
73,99,24,105,46,59,3,3,0,5,19,9,4,77,32,45,13
74,97,25,107,46,61,2,0,2,7,18,8,6,78,33,45,13
75,96,24,108,46,62,1,0,1,5,19,10,6,80,33,47,13
76,93,23,111,47,64,3,1,2,6,17,7,5,84,35,49,13
77,92,21,112,47,65,1,0,1,5,16,8,4,87,36,51,13
78,91,21,113,48,65,1,1,0,5,16,9,4,88,36,52,13
79,91,21,113,48,65,0,0,0,3,18,10,5,88,36,52,13
80,91,19,113,48,65,0,0,0,2,17,9,5,90,36,54,13
81,89,21,115,49,66,2,1,1,2,19,10,6,90,36,54,13
82,88,20,116,50,66,1,1,0,3,17,10,5,92,36,56,13
83,87,17,117,51,66,1,1,0,3,14,9,4,96,38,58,13
84,87,17,117,51,66,0,0,0,3,14,9,4,96,38,58,13
85,86,14,118,51,67,1,0,1,2,12,7,3,99,40,59,14
86,84,15,121,52,69,3,1,2,4,11,5,3,100,40,60,15
87,83,15,123,54,69,2,2,0,6,9,6,2,102,41,61,15
88,83,14,123,54,69,0,0,0,5,9,5,3,103,41,62,15
89,83,12,123,54,69,0,0,0,3,9,4,2,105,42,63,15
90,82,12,124,54,70,1,0,1,1,11,4,2,106,42,64,15
91,80,12,125,54,71,1,0,1,2,10,5,2,107,42,65,17
92,81,13,126,54,72,1,0,1,3,10,6,4,107,42,65,17
93,81,12,126,54,72,0,0,0,3,9,5,4,108,42,66,17
94,81,12,126,54,72,0,0,0,1,11,5,4,108,42,66,17
95,81,10,126,54,72,0,0,0,0,10,3,4,110,44,66,17
96,80,10,127,55,72,1,1,0,1,9,4,4,111,45,66,17
97,80,10,127,55,72,0,0,0,1,9,5,4,111,45,66,17
98,80,9,127,55,72,0,0,0,1,8,5,3,112,45,67,17
99,78,9,129,57,72,2,2,0,3,6,3,3,114,47,67,17
100,78,6,129,57,72,0,0,0,2,4,2,1,117,48,69,17
101,78,6,129,57,72,0,0,0,1,5,2,1,117,48,69,17
102,78,6,129,57,72,0,0,0,0,6,3,1,117,48,69,17
103,78,6,129,57,72,0,0,0,0,6,4,1,117,48,69,17
104,78,4,129,57,72,0,0,0,0,4,4,0,119,48,71,17
105,78,3,129,57,72,0,0,0,0,3,3,0,120,48,72,18
106,79,3,129,57,72,0,0,0,0,3,3,0,120,48,72,18
107,78,4,130,57,73,1,0,1,1,3,3,0,120,48,72,18
108,78,4,130,57,73,0,0,0,1,3,3,0,120,48,72,18
109,78,4,130,57,73,0,0,0,1,3,3,0,120,48,72,18
110,78,3,130,57,73,0,0,0,0,3,2,0,121,49,72,18
111,76,4,132,59,73,2,2,0,2,2,1,0,122,50,72,18
112,75,4,133,60,73,1,1,0,3,1,1,0,123,51,72,18
113,75,4,133,60,73,0,0,0,2,2,1,0,123,51,72,18
114,75,4,133,60,73,0,0,0,2,2,1,0,123,51,72,18
115,75,4,133,60,73,0,0,0,1,3,1,1,123,51,72,18
116,75,4,133,60,73,0,0,0,0,4,1,1,123,51,72,18
117,75,4,133,60,73,0,0,0,0,4,2,1,123,51,72,18
118,74,5,134,60,74,1,0,1,1,4,3,1,123,51,72,18
119,73,6,135,60,75,1,0,1,2,4,3,1,123,51,72,18
120,72,6,136,61,75,1,1,0,3,3,2,1,124,51,73,18
121,71,6,136,61,75,0,0,0,3,3,2,1,124,51,73,19
122,72,6,136,61,75,0,0,0,1,5,2,1,124,51,73,19
123,72,5,136,61,75,0,0,0,0,5,2,0,125,52,73,19
124,71,6,137,61,76,1,0,1,1,5,3,1,125,52,73,20
125,72,5,137,61,76,0,0,0,1,4,3,1,126,53,73,20
126,72,4,137,61,76,0,0,0,1,3,2,1,127,54,73,20
127,72,4,137,61,76,0,0,0,0,4,2,1,127,54,73,20
128,72,4,137,61,76,0,0,0,0,4,2,1,127,54,73,21
129,72,5,138,61,77,1,0,1,1,4,3,1,127,54,73,21
130,72,5,138,61,77,0,0,0,1,4,3,1,127,54,73,21
131,72,5,138,61,77,0,0,0,1,4,3,1,127,54,73,21
132,71,4,139,62,77,1,1,0,2,2,2,0,129,54,75,21
133,71,3,139,62,77,0,0,0,1,2,1,0,130,55,75,21
134,71,3,139,62,77,0,0,0,1,2,1,0,130,55,75,21
135,70,4,140,63,77,1,1,0,2,2,2,0,130,55,75,21
136,70,4,140,63,77,0,0,0,1,3,2,0,130,55,75,21
137,70,3,140,63,77,0,0,0,1,2,1,0,131,55,76,21
138,70,3,140,63,77,0,0,0,1,2,1,1,131,55,76,21
139,70,3,140,63,77,0,0,0,0,3,1,1,131,55,76,21
140,70,3,140,63,77,0,0,0,0,3,1,1,131,55,76,21
141,70,3,140,63,77,0,0,0,0,3,2,1,131,55,76,21
142,70,3,140,63,77,0,0,0,0,3,2,1,131,55,76,21
143,70,2,140,63,77,0,0,0,0,2,1,1,132,55,77,21
144,70,2,140,63,77,0,0,0,0,2,1,1,132,55,77,21
145,69,2,140,63,77,0,0,0,0,2,1,1,132,55,77,22
146,70,1,140,63,77,0,0,0,0,1,1,0,133,56,77,22
147,69,1,140,63,77,0,0,0,0,1,1,0,133,56,77,23
148,70,1,140,63,77,0,0,0,0,1,1,0,133,56,77,23
149,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,23
150,69,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
151,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
152,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
153,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
154,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
155,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
156,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
157,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
158,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
159,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
160,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
161,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
162,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
163,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
164,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
165,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
166,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
167,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
168,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
169,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
170,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
171,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
172,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
173,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
174,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
175,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
176,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
177,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
178,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
179,70,0,140,63,77,0,0,0,0,0,0,0,134,57,77,24
