
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,196,2,6,3,3,0,0,0,0,2,0,1,3,2,1,3
31,195,2,6,3,3,0,0,0,0,2,0,2,3,2,1,3
32,196,2,6,3,3,0,0,0,0,2,0,2,3,2,1,3
33,194,2,7,4,3,1,1,0,1,1,0,1,4,2,2,3
34,194,2,7,4,3,0,0,0,1,1,0,1,4,2,2,3
35,195,2,7,4,3,0,0,0,1,1,0,1,4,2,2,3
36,195,2,7,4,3,0,0,0,1,1,0,1,4,2,2,3
37,195,2,7,4,3,0,0,0,0,2,0,1,4,2,2,3
38,194,2,7,4,3,0,0,0,0,2,0,1,4,2,2,3
39,195,1,7,4,3,0,0,0,0,1,1,0,5,3,2,3
40,194,1,7,4,3,0,0,0,0,1,1,0,5,3,2,3
41,194,1,7,4,3,0,0,0,0,1,1,0,5,3,2,3
42,194,2,7,4,3,0,0,0,1,1,1,0,5,3,2,3
43,194,2,7,4,3,0,0,0,0,2,1,0,5,3,2,3
44,193,3,8,4,4,1,0,1,1,2,1,0,5,3,2,3
45,193,3,8,4,4,0,0,0,1,2,1,1,5,3,2,3
46,192,4,9,4,5,1,0,1,1,3,1,1,5,3,2,3
47,191,4,10,5,5,1,1,0,2,2,0,1,6,4,2,3
48,190,5,11,6,5,1,1,0,2,3,0,2,6,4,2,3
49,188,7,13,8,5,2,2,0,4,3,0,2,6,4,2,3
50,188,7,13,8,5,0,0,0,3,4,1,2,6,4,2,3
51,187,8,14,9,5,1,1,0,2,6,1,2,6,4,2,3
52,186,9,15,10,5,1,1,0,3,6,2,2,6,4,2,3
53,182,10,17,11,6,2,1,1,4,6,4,1,7,4,3,5
54,184,9,17,11,6,0,0,0,3,6,3,1,7,4,3,6
55,183,10,18,11,7,1,0,1,2,8,4,1,7,4,3,7
56,184,9,18,11,7,0,0,0,2,7,5,0,8,4,4,7
57,183,10,19,11,8,1,0,1,2,8,7,0,8,4,4,7
58,182,10,20,11,9,1,0,1,3,7,6,0,9,4,5,7
59,182,10,20,11,9,0,0,0,2,8,7,0,9,4,5,7
60,182,10,20,11,9,0,0,0,0,10,7,0,9,4,5,7
61,182,8,20,11,9,0,0,0,0,8,5,1,11,6,5,7
62,179,11,23,12,11,3,1,2,3,8,7,1,11,6,5,7
63,178,11,24,13,11,1,1,0,4,7,6,1,12,7,5,7
64,175,13,27,14,13,3,1,2,7,6,5,1,13,8,5,7
65,174,12,28,15,13,1,1,0,7,5,3,1,15,10,5,7
66,174,12,28,15,13,0,0,0,4,8,3,1,15,10,5,7
67,174,11,28,15,13,0,0,0,2,9,3,1,16,10,6,7
68,173,12,29,15,14,1,0,1,1,11,5,2,16,10,6,7
69,173,11,29,15,14,0,0,0,1,10,6,2,17,10,7,7
70,173,9,29,15,14,0,0,0,0,9,5,3,19,10,9,7
71,171,10,31,16,15,2,1,1,2,8,4,3,19,10,9,8
72,172,10,31,16,15,0,0,0,2,8,4,4,19,10,9,8
73,171,11,32,16,16,1,0,1,2,9,4,4,19,10,9,8
74,170,12,33,16,17,1,0,1,2,10,4,4,19,10,9,8
75,170,11,33,16,17,0,0,0,1,10,3,5,20,11,9,8
76,169,9,34,16,18,1,0,1,2,7,2,4,23,12,11,8
77,167,10,36,16,20,2,0,2,3,7,3,3,24,12,12,8
78,165,10,38,17,21,2,1,1,5,5,2,2,26,13,13,8
79,164,10,38,17,21,0,0,0,5,5,3,2,26,13,13,9
80,163,11,40,18,22,2,1,1,4,7,3,1,27,13,14,9
81,163,11,40,18,22,0,0,0,4,7,3,1,27,13,14,9
82,162,12,41,18,23,1,0,1,3,9,5,2,27,13,14,9
83,162,11,41,18,23,0,0,0,3,8,5,1,28,13,15,9
84,161,11,42,19,23,1,1,0,2,9,6,1,29,14,15,9
85,160,11,43,19,24,1,0,1,3,8,5,1,30,14,16,9
86,160,11,43,19,24,0,0,0,2,9,6,2,30,14,16,9
87,159,11,44,19,25,1,0,1,3,8,5,2,31,14,17,9
88,157,13,46,21,25,2,2,0,3,10,6,2,31,14,17,9
89,156,14,47,21,26,1,0,1,3,11,6,2,31,14,17,9
90,154,13,49,23,26,2,2,0,5,8,5,2,34,14,20,9
91,154,13,49,23,26,0,0,0,5,8,6,2,34,14,20,9
92,154,11,49,23,26,0,0,0,1,10,4,2,36,15,21,9
93,151,13,51,24,27,2,1,1,3,10,4,2,36,15,21,10
94,152,11,51,24,27,0,0,0,2,9,7,1,38,16,22,10
95,150,12,53,24,29,2,0,2,3,9,6,1,38,16,22,11
96,150,12,54,25,29,1,1,0,4,8,5,2,39,16,23,11
97,150,12,54,25,29,0,0,0,2,10,5,3,39,16,23,11
98,150,10,54,25,29,0,0,0,1,9,4,2,41,17,24,11
99,150,9,54,25,29,0,0,0,1,8,4,3,42,17,25,11
100,150,9,54,25,29,0,0,0,0,9,4,4,42,17,25,11
101,150,9,54,25,29,0,0,0,0,9,4,4,42,17,25,11
102,148,8,56,25,31,2,0,2,2,6,2,4,45,19,26,11
103,148,8,56,25,31,0,0,0,2,6,2,4,45,19,26,11
104,148,7,56,25,31,0,0,0,2,5,2,3,46,20,26,11
105,148,6,56,25,31,0,0,0,1,5,2,2,47,21,26,11
106,146,8,58,25,33,2,0,2,2,6,2,2,47,21,26,11
107,143,8,60,26,34,2,1,1,4,4,1,2,49,21,28,12
108,143,7,60,26,34,0,0,0,4,3,1,2,50,21,29,13
109,143,8,61,27,34,1,1,0,4,4,1,2,50,21,29,13
110,142,8,62,27,35,1,0,1,2,6,0,2,51,22,29,13
111,142,8,62,27,35,0,0,0,1,7,1,2,51,22,29,13
112,139,11,65,28,37,3,1,2,4,7,3,3,51,22,29,13
113,138,12,66,29,37,1,1,0,4,8,4,3,51,22,29,13
114,138,12,66,29,37,0,0,0,3,9,4,3,51,22,29,13
115,138,11,66,29,37,0,0,0,2,9,5,2,52,22,30,13
116,138,10,66,29,37,0,0,0,1,9,5,2,53,22,31,13
117,136,12,68,31,37,2,2,0,2,10,5,3,53,22,31,13
118,136,12,68,31,37,0,0,0,2,10,6,3,53,22,31,13
119,135,12,69,32,37,1,1,0,3,9,5,4,54,23,31,13
120,135,9,69,32,37,0,0,0,2,7,3,3,57,23,34,13
121,135,8,69,32,37,0,0,0,1,7,2,3,58,24,34,13
122,134,9,70,32,38,1,0,1,1,8,3,3,58,24,34,13
123,134,8,70,32,38,0,0,0,1,7,3,3,59,24,35,13
124,133,8,71,32,39,1,0,1,2,6,3,3,60,24,36,13
125,133,7,71,32,39,0,0,0,1,6,3,2,61,25,36,13
126,132,7,72,33,39,1,1,0,2,5,2,2,62,25,37,13
127,132,6,72,33,39,0,0,0,1,5,2,2,63,26,37,13
128,132,6,72,33,39,0,0,0,1,5,2,2,63,26,37,13
129,132,6,72,33,39,0,0,0,1,5,3,2,63,26,37,13
130,132,5,72,33,39,0,0,0,0,5,2,2,64,27,37,13
131,130,6,74,34,40,2,1,1,2,4,1,2,65,28,37,13
132,129,6,75,35,40,1,1,0,3,3,2,1,66,29,37,13
133,128,7,76,35,41,1,0,1,4,3,2,1,66,29,37,13
134,128,7,76,35,41,0,0,0,3,4,2,1,66,29,37,13
135,127,7,77,35,42,1,0,1,3,4,2,0,67,29,38,13
136,126,8,78,35,43,1,0,1,2,6,3,0,67,29,38,13
137,126,7,78,35,43,0,0,0,1,6,3,0,68,29,39,13
138,126,7,78,35,43,0,0,0,1,6,4,1,68,29,39,13
139,126,7,78,35,43,0,0,0,1,6,5,1,68,29,39,13
140,126,6,78,35,43,0,0,0,0,6,4,1,69,30,39,13
141,126,6,78,35,43,0,0,0,0,6,4,1,69,30,39,14
142,125,7,79,35,44,1,0,1,1,6,4,2,69,30,39,15
143,125,8,80,35,45,1,0,1,2,6,4,2,69,30,39,15
144,124,8,81,35,46,1,0,1,3,5,3,2,70,30,40,15
145,123,8,82,35,47,1,0,1,2,6,2,2,71,31,40,15
146,122,7,83,36,47,1,1,0,2,5,1,1,73,32,41,15
147,122,6,83,36,47,0,0,0,2,4,1,2,74,32,42,16
148,122,7,84,37,47,1,1,0,1,6,1,3,74,32,42,16
149,120,9,86,37,49,2,0,2,3,6,1,3,74,32,42,16
150,119,9,87,38,49,1,1,0,4,5,2,3,75,32,43,16
151,118,10,88,39,49,1,1,0,2,8,2,3,75,32,43,16
152,118,10,88,39,49,0,0,0,2,8,2,3,75,32,43,16
153,116,12,90,40,50,2,1,1,3,9,4,4,75,32,43,16
154,115,13,91,41,50,1,1,0,3,10,4,4,75,32,43,16
155,114,12,92,41,51,1,0,1,4,8,4,3,77,32,45,16
156,113,12,93,42,51,1,1,0,4,8,4,3,78,32,46,16
157,111,13,94,43,51,1,1,0,4,9,4,3,78,32,46,17
158,112,11,94,43,51,0,0,0,2,9,4,2,80,33,47,17
159,112,11,94,43,51,0,0,0,2,9,5,2,80,33,47,17
160,110,13,96,43,53,2,0,2,2,11,7,2,80,33,47,17
161,110,10,96,43,53,0,0,0,2,8,5,1,83,34,49,17
162,109,11,97,44,53,1,1,0,3,8,7,1,83,34,49,17
163,109,10,97,44,53,0,0,0,2,8,6,1,84,35,49,17
164,108,10,98,44,54,1,0,1,2,8,6,0,85,36,49,17
165,106,12,100,44,56,2,0,2,3,9,7,0,85,36,49,17
166,106,11,100,44,56,0,0,0,3,8,7,0,86,37,49,17
167,106,10,100,44,56,0,0,0,2,8,7,0,87,37,50,17
168,106,8,100,44,56,0,0,0,1,7,5,0,89,38,51,17
169,106,8,100,44,56,0,0,0,0,8,5,1,89,38,51,17
170,105,7,101,45,56,1,1,0,1,6,4,1,91,40,51,17
171,104,7,101,45,56,0,0,0,1,6,5,1,91,40,51,18
172,104,8,102,45,57,1,0,1,2,6,5,1,91,40,51,18
173,104,7,102,45,57,0,0,0,2,5,4,1,92,40,52,18
174,103,7,103,45,58,1,0,1,2,5,3,1,93,40,53,18
175,103,6,103,45,58,0,0,0,1,5,2,1,94,41,53,18
176,103,6,103,45,58,0,0,0,1,5,3,1,94,41,53,18
177,103,5,103,45,58,0,0,0,1,4,4,0,95,41,54,18
178,103,4,103,45,58,0,0,0,0,4,3,0,96,41,55,18
179,103,3,103,45,58,0,0,0,0,3,2,0,97,41,56,18
