
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,176,10,24,9,15,0,0,0,0,10,4,3,13,5,8,4
40,174,12,26,10,16,2,1,1,2,10,5,3,13,5,8,4
41,173,13,27,10,17,1,0,1,3,10,6,4,13,5,8,4
42,170,14,30,13,17,3,3,0,5,9,4,4,15,6,9,4
43,168,16,32,14,18,2,1,1,6,10,4,4,15,6,9,4
44,166,17,34,16,18,2,2,0,6,11,5,3,16,7,9,4
45,162,18,37,18,19,3,2,1,6,12,6,1,18,8,10,5
46,162,19,38,18,20,1,0,1,5,14,8,1,18,8,10,5
47,161,18,39,19,20,1,1,0,6,12,8,2,20,9,11,5
48,160,18,40,19,21,1,0,1,2,16,8,3,21,9,12,5
49,156,20,44,21,23,4,2,2,6,14,7,2,23,9,14,5
50,156,20,44,21,23,0,0,0,5,15,10,4,23,9,14,5
51,154,22,46,21,25,2,0,2,4,18,10,4,23,9,14,5
52,153,22,47,22,25,1,1,0,4,18,10,4,24,10,14,5
53,151,23,49,23,26,2,1,1,5,18,11,5,25,10,15,5
54,150,22,50,24,26,1,1,0,5,17,9,6,27,12,15,5
55,146,22,53,24,29,3,0,3,7,15,8,5,30,14,16,6
56,146,21,54,25,29,1,1,0,5,16,7,5,32,15,17,6
57,144,23,56,26,30,2,1,1,5,18,7,6,32,15,17,6
58,142,20,58,26,32,2,0,2,5,15,7,4,37,18,19,6
59,138,24,62,26,36,4,0,4,7,17,8,5,37,18,19,6
60,134,25,65,27,38,3,1,2,10,15,8,5,38,19,19,8
61,136,21,65,27,38,0,0,0,5,16,7,4,41,20,21,9
62,135,22,67,28,39,2,1,1,6,16,7,3,42,20,22,9
63,134,22,68,29,39,1,1,0,6,16,9,5,43,21,22,9
64,132,23,70,30,40,2,1,1,3,20,10,4,44,21,23,9
65,131,23,71,31,40,1,1,0,3,20,10,4,45,21,24,9
66,129,24,73,32,41,2,1,1,4,20,12,6,46,21,25,9
67,124,27,78,35,43,5,3,2,7,20,12,5,48,21,27,9
68,122,27,80,35,45,2,0,2,9,18,11,5,50,22,28,9
69,118,29,84,36,48,4,1,3,10,19,10,6,52,24,28,9
70,118,29,84,36,48,0,0,0,6,23,10,6,52,24,28,9
71,117,25,85,37,48,1,1,0,5,20,10,4,57,24,33,9
72,114,27,88,38,50,3,1,2,5,22,13,4,58,24,34,9
73,114,26,88,38,50,0,0,0,3,23,15,3,59,24,35,9
74,110,25,92,39,53,4,1,3,5,20,15,1,64,26,38,9
75,108,26,94,40,54,2,1,1,7,19,16,1,65,27,38,9
76,104,28,98,44,54,4,4,0,10,18,15,2,66,27,39,10
77,105,27,98,44,54,0,0,0,6,21,15,1,67,28,39,10
78,105,27,98,44,54,0,0,0,3,24,16,1,67,28,39,10
79,104,25,99,44,55,1,0,1,2,23,15,3,70,30,40,10
80,102,23,101,44,57,2,0,2,3,20,13,4,74,32,42,10
81,99,24,104,45,59,3,1,2,6,18,13,4,76,33,43,10
82,97,23,106,45,61,2,0,2,7,16,10,5,79,33,46,10
83,97,21,106,45,61,0,0,0,7,14,8,5,81,34,47,10
84,94,22,109,47,62,3,2,1,3,19,7,5,83,35,48,10
85,92,24,111,49,62,2,2,0,5,19,7,5,83,35,48,10
86,89,26,114,51,63,3,2,1,7,19,9,9,84,35,49,10
87,87,24,116,51,65,2,0,2,9,15,7,7,88,37,51,10
88,86,22,117,52,65,1,1,0,6,16,6,6,91,39,52,10
89,85,21,118,52,66,1,0,1,5,16,4,6,93,40,53,10
90,85,20,118,52,66,0,0,0,3,17,6,7,94,41,53,10
91,81,24,122,55,67,4,3,1,6,18,8,7,94,41,53,10
92,80,24,123,56,67,1,1,0,5,19,10,6,95,41,54,10
93,77,27,126,58,68,3,2,1,6,21,11,6,95,41,54,10
94,76,21,127,58,69,1,0,1,6,15,9,3,102,42,60,10
95,76,21,127,58,69,0,0,0,3,18,10,4,102,42,60,10
96,75,21,128,59,69,1,1,0,1,20,10,4,103,43,60,10
97,72,23,130,60,70,2,1,1,3,20,13,4,103,43,60,11
98,70,22,133,62,71,3,2,1,6,16,12,4,107,46,61,11
99,70,20,133,62,71,0,0,0,6,14,10,4,109,48,61,11
100,70,18,133,62,71,0,0,0,3,15,8,4,111,48,63,11
101,70,16,133,62,71,0,0,0,1,15,6,4,112,48,64,13
102,71,15,134,62,72,1,0,1,1,14,7,4,114,49,65,13
103,70,14,135,63,72,1,1,0,2,12,8,3,116,50,66,13
104,69,15,136,63,73,1,0,1,3,12,9,3,116,50,66,13
105,69,11,136,63,73,0,0,0,3,8,5,3,119,52,67,14
106,69,8,136,63,73,0,0,0,1,7,4,1,122,54,68,15
107,69,9,137,63,74,1,0,1,1,8,4,1,122,54,68,15
108,69,9,137,63,74,0,0,0,1,8,6,1,122,54,68,15
109,69,9,137,63,74,0,0,0,1,8,7,1,122,54,68,15
110,69,6,137,63,74,0,0,0,1,5,5,0,125,56,69,15
111,68,6,138,64,74,1,1,0,1,5,4,0,126,56,70,15
112,68,5,138,64,74,0,0,0,1,4,3,0,127,57,70,15
113,68,5,138,64,74,0,0,0,0,5,3,1,127,57,70,15
114,67,6,139,64,75,1,0,1,1,5,3,1,127,57,70,15
115,66,7,140,64,76,1,0,1,2,5,4,1,127,57,70,15
116,66,5,140,64,76,0,0,0,2,3,2,1,129,58,71,15
117,66,4,140,64,76,0,0,0,2,2,1,1,130,58,72,15
118,66,4,140,64,76,0,0,0,1,3,1,1,130,58,72,16
119,67,4,140,64,76,0,0,0,0,4,1,1,130,58,72,16
120,67,4,140,64,76,0,0,0,0,4,2,1,130,58,72,16
121,67,2,140,64,76,0,0,0,0,2,1,1,131,58,73,17
122,68,2,140,64,76,0,0,0,0,2,1,1,131,58,73,17
123,68,2,140,64,76,0,0,0,0,2,1,1,131,58,73,17
124,68,2,140,64,76,0,0,0,0,2,1,1,131,58,73,17
125,67,3,141,65,76,1,1,0,1,2,1,1,131,58,73,17
126,67,3,141,65,76,0,0,0,1,2,1,1,131,58,73,17
127,67,3,141,65,76,0,0,0,1,2,1,1,131,58,73,17
128,67,2,141,65,76,0,0,0,1,1,0,1,132,58,74,17
129,67,1,141,65,76,0,0,0,0,1,0,0,133,58,75,17
130,67,1,141,65,76,0,0,0,0,1,0,0,133,58,75,17
131,67,1,141,65,76,0,0,0,0,1,1,0,133,58,75,17
132,67,1,141,65,76,0,0,0,0,1,1,0,133,58,75,17
133,67,1,141,65,76,0,0,0,0,1,1,0,133,58,75,17
134,67,1,141,65,76,0,0,0,0,1,1,0,133,58,75,18
135,68,1,141,65,76,0,0,0,0,1,1,0,133,58,75,18
136,68,1,141,65,76,0,0,0,0,1,1,0,133,58,75,18
137,68,1,141,65,76,0,0,0,0,1,1,0,133,58,75,18
138,68,1,141,65,76,0,0,0,0,1,1,0,133,58,75,18
139,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
140,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
141,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
142,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
143,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
144,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
145,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
146,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
147,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
148,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
149,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
150,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
151,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
152,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
153,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
154,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
155,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
156,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
157,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
158,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
159,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
160,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
161,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
162,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
163,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
164,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
165,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
166,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
167,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
168,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,18
169,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,19
170,69,0,141,65,76,0,0,0,0,0,0,0,134,59,75,19
171,69,0,141,65,76,0,0,0,0,0,0,0,134,59,75,19
172,68,0,141,65,76,0,0,0,0,0,0,0,134,59,75,20
173,69,0,141,65,76,0,0,0,0,0,0,0,134,59,75,20
174,69,0,141,65,76,0,0,0,0,0,0,0,134,59,75,20
175,69,0,141,65,76,0,0,0,0,0,0,0,134,59,75,20
176,69,0,141,65,76,0,0,0,0,0,0,0,134,59,75,20
177,69,0,141,65,76,0,0,0,0,0,0,0,134,59,75,20
178,69,0,141,65,76,0,0,0,0,0,0,0,134,59,75,20
179,69,0,141,65,76,0,0,0,0,0,0,0,134,59,75,20
