
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,169,14,32,13,19,1,1,0,3,11,7,2,15,4,11,9
29,169,16,34,14,20,2,1,1,4,12,7,2,15,4,11,9
30,168,14,35,15,20,1,1,0,4,10,6,2,18,6,12,9
31,166,14,37,15,22,2,0,2,5,9,5,2,20,7,13,9
32,163,15,40,15,25,3,0,3,7,8,4,2,22,7,15,9
33,162,15,41,15,26,1,0,1,5,10,5,1,23,7,16,9
34,160,17,43,17,26,2,2,0,5,12,6,1,23,7,16,9
35,156,20,47,18,29,4,1,3,6,14,8,1,24,7,17,9
36,152,23,50,19,31,3,1,2,9,14,10,1,24,7,17,10
37,152,24,51,19,32,1,0,1,9,15,12,2,24,7,17,10
38,151,23,52,19,33,1,0,1,7,16,11,1,26,7,19,10
39,150,23,53,19,34,1,0,1,3,20,11,1,27,8,19,10
40,149,23,54,20,34,1,1,0,3,20,12,2,28,9,19,10
41,147,24,56,22,34,2,2,0,4,20,14,4,29,10,19,10
42,145,25,58,23,35,2,1,1,4,21,14,4,30,11,19,10
43,143,24,60,23,37,2,0,2,5,19,12,4,33,11,22,10
44,141,24,62,25,37,2,2,0,5,19,11,5,35,12,23,10
45,137,24,65,27,38,3,2,1,7,17,10,4,38,12,26,11
46,138,24,65,27,38,0,0,0,5,19,12,4,38,12,26,11
47,135,25,67,28,39,2,1,1,4,21,11,5,39,13,26,12
48,134,24,69,29,40,2,1,1,5,19,11,4,42,14,28,13
49,132,22,72,30,42,3,1,2,7,15,10,3,47,16,31,13
50,130,23,74,31,43,2,1,1,7,16,9,4,48,16,32,13
51,125,25,77,33,44,3,2,1,6,19,9,4,49,16,33,15
52,127,23,77,33,44,0,0,0,5,18,10,3,51,17,34,15
53,124,25,80,33,47,3,0,3,6,19,13,3,52,18,34,15
54,123,23,81,33,48,1,0,1,5,18,11,3,54,20,34,16
55,119,27,86,35,51,5,2,3,9,18,13,2,55,20,35,16
56,118,25,87,36,51,1,1,0,8,17,12,2,57,21,36,17
57,117,25,89,38,51,2,2,0,5,20,12,1,59,22,37,17
58,114,27,92,40,52,3,2,1,7,20,12,2,60,23,37,17
59,111,29,95,42,53,3,2,1,7,22,16,2,61,23,38,17
60,110,28,96,42,54,1,0,1,7,21,14,3,63,24,39,17
61,110,25,96,42,54,0,0,0,6,19,13,4,66,25,41,17
62,109,24,97,42,55,1,0,1,4,20,11,5,67,25,42,18
63,109,23,98,42,56,1,0,1,2,21,10,5,69,26,43,18
64,108,23,99,42,57,1,0,1,3,20,11,6,70,27,43,18
65,108,22,99,42,57,0,0,0,3,19,11,8,71,27,44,18
66,108,20,99,42,57,0,0,0,2,18,11,6,73,27,46,18
67,106,17,101,42,59,2,0,2,3,14,6,6,78,28,50,18
68,105,17,102,43,59,1,1,0,3,14,7,5,79,28,51,18
69,105,14,102,43,59,0,0,0,3,11,5,5,82,31,51,18
70,105,13,102,43,59,0,0,0,2,11,6,4,83,32,51,18
71,105,12,102,43,59,0,0,0,0,12,5,4,84,32,52,18
72,105,9,102,43,59,0,0,0,0,9,4,3,87,34,53,18
73,105,6,102,43,59,0,0,0,0,6,4,2,90,36,54,18
74,105,6,102,43,59,0,0,0,0,6,4,2,90,36,54,18
75,104,7,103,43,60,1,0,1,1,6,4,2,90,36,54,18
76,104,6,103,43,60,0,0,0,1,5,3,2,91,36,55,18
77,104,5,103,43,60,0,0,0,0,5,3,1,92,36,56,18
78,104,4,103,43,60,0,0,0,0,4,2,1,93,36,57,18
79,104,4,103,43,60,0,0,0,0,4,2,2,93,36,57,18
80,104,3,103,43,60,0,0,0,0,3,1,2,94,37,57,18
81,103,2,104,44,60,1,1,0,1,1,0,1,96,37,59,18
82,103,2,104,44,60,0,0,0,1,1,0,1,96,37,59,18
83,103,2,104,44,60,0,0,0,0,2,0,1,96,37,59,18
84,103,2,104,44,60,0,0,0,0,2,0,1,96,37,59,18
85,103,2,104,44,60,0,0,0,0,2,1,1,96,37,59,18
86,103,2,104,44,60,0,0,0,0,2,1,1,96,37,59,18
87,102,1,104,44,60,0,0,0,0,1,1,0,97,37,60,19
88,103,1,104,44,60,0,0,0,0,1,1,0,97,37,60,19
89,103,1,104,44,60,0,0,0,0,1,1,0,97,37,60,19
90,103,1,104,44,60,0,0,0,0,1,1,0,97,37,60,19
91,103,1,104,44,60,0,0,0,0,1,1,0,97,37,60,19
92,103,1,104,44,60,0,0,0,0,1,1,0,97,37,60,19
93,103,0,104,44,60,0,0,0,0,0,0,0,98,38,60,19
94,103,0,104,44,60,0,0,0,0,0,0,0,98,38,60,19
95,103,0,104,44,60,0,0,0,0,0,0,0,98,38,60,19
96,103,0,104,44,60,0,0,0,0,0,0,0,98,38,60,19
97,103,0,104,44,60,0,0,0,0,0,0,0,98,38,60,19
98,103,0,104,44,60,0,0,0,0,0,0,0,98,38,60,19
99,103,0,104,44,60,0,0,0,0,0,0,0,98,38,60,20
100,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,20
101,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,20
102,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,20
103,102,0,104,44,60,0,0,0,0,0,0,0,98,38,60,22
104,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,22
105,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,22
106,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,22
107,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,22
108,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,22
109,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,22
110,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,22
111,103,0,104,44,60,0,0,0,0,0,0,0,98,38,60,23
112,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,23
113,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,23
114,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,23
115,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,23
116,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,23
117,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,23
118,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,23
119,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,23
120,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,23
121,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,23
122,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,23
123,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,23
124,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,23
125,104,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
126,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
127,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
128,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
129,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
130,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
131,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
132,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
133,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
134,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
135,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
136,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
137,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
138,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
139,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
140,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
141,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
142,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
143,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
144,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,24
145,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,25
146,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,25
147,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
148,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
149,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
150,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
151,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
152,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
153,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
154,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
155,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
156,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
157,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
158,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
159,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
160,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
161,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
162,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
163,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,26
164,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,27
165,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,27
166,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,27
167,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,27
168,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,27
169,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,27
170,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,27
171,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,27
172,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,27
173,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,27
174,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,27
175,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,27
176,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,27
177,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,27
178,106,0,104,44,60,0,0,0,0,0,0,0,98,38,60,27
179,105,0,104,44,60,0,0,0,0,0,0,0,98,38,60,28
