
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,121,16,82,42,40,2,2,0,2,14,8,3,63,28,35,13
63,120,15,83,42,41,1,0,1,3,12,8,4,65,30,35,13
64,119,15,84,43,41,1,1,0,3,12,7,4,66,30,36,13
65,117,16,86,43,43,2,0,2,4,12,6,4,67,31,36,13
66,115,16,88,45,43,2,2,0,4,12,5,4,69,32,37,13
67,114,16,89,46,43,1,1,0,5,11,5,4,70,32,38,13
68,114,15,89,46,43,0,0,0,3,12,7,3,71,33,38,13
69,112,14,91,47,44,2,1,1,3,11,5,2,73,33,40,14
70,113,13,91,47,44,0,0,0,3,10,7,1,74,34,40,14
71,113,10,91,47,44,0,0,0,1,9,6,1,77,35,42,15
72,114,10,91,47,44,0,0,0,1,9,6,1,77,35,42,15
73,113,10,92,47,45,1,0,1,1,9,7,1,77,35,42,16
74,113,10,93,48,45,1,1,0,2,8,6,1,77,35,42,17
75,111,12,96,48,48,3,0,3,5,7,6,1,78,35,43,17
76,110,11,97,48,49,1,0,1,6,5,4,1,79,36,43,18
77,110,12,98,49,49,1,1,0,5,7,4,1,79,36,43,18
78,110,11,98,49,49,0,0,0,3,8,3,1,80,37,43,18
79,109,10,99,50,49,1,1,0,2,8,3,1,82,37,45,18
80,106,13,102,51,51,3,1,2,5,8,5,1,82,37,45,18
81,105,13,103,51,52,1,0,1,5,8,6,1,83,38,45,18
82,105,13,103,51,52,0,0,0,5,8,6,1,83,38,45,18
83,105,12,103,51,52,0,0,0,4,8,5,2,84,38,46,18
84,105,12,103,51,52,0,0,0,1,11,5,2,84,38,46,18
85,104,13,104,52,52,1,1,0,1,12,5,3,84,38,46,18
86,104,13,104,52,52,0,0,0,1,12,6,5,84,38,46,18
87,104,11,104,52,52,0,0,0,1,10,5,5,86,39,47,18
88,102,11,106,53,53,2,1,1,3,8,3,5,88,39,49,18
89,99,12,109,53,56,3,0,3,5,7,1,5,90,39,51,18
90,99,11,109,53,56,0,0,0,4,7,1,4,90,39,51,19
91,99,12,110,53,57,1,0,1,5,7,1,5,90,39,51,19
92,98,12,110,53,57,0,0,0,2,10,2,5,90,39,51,20
93,97,12,111,54,57,1,1,0,2,10,2,4,91,40,51,21
94,98,9,111,54,57,0,0,0,2,7,3,3,94,41,53,21
95,97,9,112,54,58,1,0,1,2,7,4,2,95,41,54,21
96,96,10,113,54,59,1,0,1,3,7,4,2,95,41,54,21
97,94,12,115,56,59,2,2,0,3,9,4,3,95,41,54,21
98,92,14,117,57,60,2,1,1,5,9,4,3,95,41,54,22
99,90,16,120,58,62,3,1,2,6,10,6,2,96,42,54,22
100,89,16,121,59,62,1,1,0,7,9,5,2,97,43,54,22
101,89,16,121,59,62,0,0,0,4,12,5,4,97,43,54,22
102,89,13,121,59,62,0,0,0,3,10,3,3,100,43,57,22
103,89,12,121,59,62,0,0,0,1,11,4,4,101,43,58,22
104,89,12,121,59,62,0,0,0,0,12,4,5,101,43,58,22
105,89,11,121,59,62,0,0,0,0,11,5,5,102,43,59,22
106,89,11,121,59,62,0,0,0,0,11,6,5,102,43,59,22
107,89,9,121,59,62,0,0,0,0,9,4,5,104,44,60,22
108,88,10,122,60,62,1,1,0,1,9,4,5,104,44,60,22
109,88,8,122,60,62,0,0,0,1,7,4,3,106,45,61,22
110,88,8,122,60,62,0,0,0,1,7,4,3,106,45,61,22
111,86,7,124,60,64,2,0,2,3,4,2,2,109,48,61,22
112,86,6,124,60,64,0,0,0,2,4,2,1,110,48,62,22
113,86,4,124,60,64,0,0,0,0,4,1,0,112,48,64,22
114,86,3,124,60,64,0,0,0,0,3,1,0,113,49,64,22
115,86,3,124,60,64,0,0,0,0,3,2,1,113,49,64,22
116,85,4,125,61,64,1,1,0,1,3,2,1,113,49,64,22
117,85,4,125,61,64,0,0,0,1,3,2,1,113,49,64,22
118,85,4,125,61,64,0,0,0,1,3,2,1,113,49,64,22
119,85,4,125,61,64,0,0,0,0,4,2,1,113,49,64,22
120,85,4,125,61,64,0,0,0,0,4,2,1,113,49,64,22
121,85,4,125,61,64,0,0,0,0,4,3,1,113,49,64,22
122,85,3,125,61,64,0,0,0,0,3,2,1,114,50,64,22
123,85,1,125,61,64,0,0,0,0,1,1,0,116,50,66,22
124,85,1,125,61,64,0,0,0,0,1,1,0,116,50,66,22
125,85,1,125,61,64,0,0,0,0,1,1,0,116,50,66,22
126,85,1,125,61,64,0,0,0,0,1,1,0,116,50,66,22
127,85,1,125,61,64,0,0,0,0,1,1,0,116,50,66,22
128,85,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
129,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
130,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
131,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
132,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
133,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
134,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
135,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
136,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
137,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
138,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
139,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
140,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
141,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
142,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
143,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
144,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
145,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,23
146,85,0,125,61,64,0,0,0,0,0,0,0,116,50,66,24
147,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,24
148,86,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
149,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
150,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
151,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
152,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
153,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
154,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
155,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
156,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
157,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
158,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
159,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
160,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
161,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
162,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
163,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
164,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
165,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
166,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
167,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
168,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
169,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
170,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
171,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
172,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
173,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
174,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
175,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
176,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,25
177,87,0,125,61,64,0,0,0,0,0,0,0,116,50,66,26
178,88,0,125,61,64,0,0,0,0,0,0,0,116,50,66,26
179,88,0,125,61,64,0,0,0,0,0,0,0,116,50,66,26
