
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,177,17,23,7,16,1,0,1,3,14,7,4,6,1,5,0
30,176,18,24,7,17,1,0,1,2,16,7,5,6,1,5,0
31,170,22,30,12,18,6,5,1,8,14,6,6,8,3,5,0
32,169,21,31,12,19,1,0,1,9,12,6,6,10,4,6,0
33,168,20,32,12,20,1,0,1,7,13,6,4,12,5,7,0
34,166,22,34,14,20,2,2,0,8,14,6,4,12,5,7,0
35,164,20,36,16,20,2,2,0,5,15,5,4,16,5,11,0
36,162,21,38,16,22,2,0,2,5,16,5,4,16,5,11,1
37,161,22,40,17,23,2,1,1,6,16,7,6,17,5,12,1
38,159,22,42,17,25,2,0,2,7,15,8,5,18,5,13,2
39,157,23,45,17,28,3,0,3,6,17,8,4,20,5,15,2
40,157,22,45,17,28,0,0,0,5,17,9,3,21,6,15,2
41,156,23,46,18,28,1,1,0,4,19,13,3,21,6,15,2
42,154,25,48,20,28,2,2,0,4,21,14,3,21,6,15,2
43,151,26,51,22,29,3,2,1,6,20,14,3,23,7,16,2
44,150,26,52,23,29,1,1,0,6,20,14,4,24,7,17,2
45,149,22,53,24,29,1,1,0,3,19,11,3,29,10,19,2
46,146,22,56,24,32,3,0,3,5,17,8,4,31,11,20,3
47,145,23,58,25,33,2,1,1,6,17,11,4,32,12,20,3
48,143,25,60,26,34,2,1,1,5,20,12,4,32,12,20,3
49,140,24,63,27,36,3,1,2,6,18,9,4,36,14,22,3
50,138,25,65,29,36,2,2,0,5,20,10,5,37,14,23,3
51,137,24,66,29,37,1,0,1,3,21,9,6,39,14,25,3
52,135,24,68,30,38,2,1,1,4,20,10,6,41,14,27,3
53,132,26,71,31,40,3,1,2,6,20,13,5,42,14,28,3
54,131,26,72,31,41,1,0,1,5,21,13,5,43,15,28,3
55,129,24,74,32,42,2,1,1,5,19,11,4,47,18,29,3
56,127,25,76,34,42,2,2,0,6,19,12,4,48,19,29,3
57,124,26,79,37,42,3,3,0,6,20,10,6,49,20,29,4
58,123,25,81,39,42,2,2,0,7,18,9,5,52,21,31,4
59,122,24,82,39,43,1,0,1,6,18,10,5,54,22,32,4
60,122,21,82,39,43,0,0,0,2,19,8,5,57,23,34,4
61,121,19,83,39,44,1,0,1,2,17,7,5,60,24,36,4
62,121,18,83,39,44,0,0,0,2,16,9,6,61,25,36,4
63,119,20,85,40,45,2,1,1,3,17,10,6,61,25,36,4
64,119,18,85,40,45,0,0,0,3,15,8,6,63,25,38,4
65,118,17,86,40,46,1,0,1,3,14,9,4,65,26,39,4
66,118,15,86,40,46,0,0,0,2,13,7,4,66,26,40,5
67,118,13,87,40,47,1,0,1,2,11,6,3,69,28,41,5
68,118,12,87,40,47,0,0,0,1,11,6,3,70,28,42,5
69,117,12,88,40,48,1,0,1,2,10,6,3,71,29,42,5
70,117,8,88,40,48,0,0,0,2,6,5,1,75,33,42,5
71,117,7,88,40,48,0,0,0,1,6,4,1,76,34,42,5
72,116,8,89,40,49,1,0,1,1,7,4,1,76,34,42,5
73,116,7,89,40,49,0,0,0,1,6,4,1,77,34,43,5
74,116,7,89,40,49,0,0,0,1,6,4,2,77,34,43,5
75,116,6,89,40,49,0,0,0,1,5,3,2,78,34,44,6
76,117,5,89,40,49,0,0,0,0,5,3,1,79,34,45,6
77,117,4,89,40,49,0,0,0,0,4,2,1,80,35,45,6
78,117,3,89,40,49,0,0,0,0,3,1,2,81,35,46,6
79,117,3,89,40,49,0,0,0,0,3,1,2,81,35,46,6
80,117,3,89,40,49,0,0,0,0,3,1,2,81,35,46,6
81,117,2,89,40,49,0,0,0,0,2,0,2,82,35,47,7
82,117,2,90,41,49,1,1,0,1,1,0,1,83,35,48,7
83,117,2,90,41,49,0,0,0,1,1,0,1,83,35,48,7
84,117,2,90,41,49,0,0,0,1,1,0,1,83,35,48,7
85,117,2,90,41,49,0,0,0,1,1,0,1,83,35,48,7
86,117,1,90,41,49,0,0,0,0,1,0,0,84,35,49,7
87,117,1,90,41,49,0,0,0,0,1,0,0,84,35,49,7
88,117,1,90,41,49,0,0,0,0,1,1,0,84,35,49,7
89,117,1,90,41,49,0,0,0,0,1,1,0,84,35,49,7
90,117,1,90,41,49,0,0,0,0,1,1,0,84,35,49,9
91,119,1,90,41,49,0,0,0,0,1,1,0,84,35,49,9
92,118,2,91,41,50,1,0,1,1,1,1,0,84,35,49,9
93,118,2,91,41,50,0,0,0,1,1,1,0,84,35,49,9
94,118,2,91,41,50,0,0,0,1,1,1,0,84,35,49,9
95,117,2,92,41,51,1,0,1,2,0,0,0,84,35,49,10
96,118,2,92,41,51,0,0,0,1,1,0,0,84,35,49,10
97,118,2,92,41,51,0,0,0,1,1,0,0,84,35,49,10
98,118,2,92,41,51,0,0,0,0,2,1,0,84,35,49,11
99,119,2,92,41,51,0,0,0,0,2,1,0,84,35,49,11
100,118,3,93,42,51,1,1,0,1,2,1,1,84,35,49,11
101,117,4,94,43,51,1,1,0,2,2,1,1,84,35,49,11
102,116,5,95,43,52,1,0,1,3,2,1,1,84,35,49,11
103,115,6,96,44,52,1,1,0,2,4,1,1,84,35,49,11
104,112,8,98,45,53,2,1,1,3,5,1,1,84,35,49,12
105,113,8,98,45,53,0,0,0,2,6,3,1,84,35,49,12
106,112,8,99,45,54,1,0,1,3,5,3,1,85,35,50,12
107,112,8,99,45,54,0,0,0,2,6,4,1,85,35,50,12
108,110,9,101,45,56,2,0,2,3,6,4,0,86,35,51,12
109,110,9,101,45,56,0,0,0,2,7,5,0,86,35,51,12
110,110,9,101,45,56,0,0,0,1,8,6,0,86,35,51,12
111,107,12,104,46,58,3,1,2,3,9,7,0,86,35,51,12
112,104,13,106,47,59,2,1,1,5,8,7,0,86,35,51,14
113,104,13,108,49,59,2,2,0,7,6,5,1,88,37,51,14
114,102,14,110,50,60,2,1,1,8,6,4,1,89,37,52,14
115,99,16,112,50,62,2,0,2,6,10,4,1,89,37,52,15
116,98,18,114,52,62,2,2,0,5,13,5,1,89,37,52,15
117,96,18,115,53,62,1,1,0,5,13,6,3,90,37,53,16
118,95,19,117,53,64,2,0,2,5,14,8,3,91,38,53,16
119,91,22,121,55,66,4,2,2,8,14,7,4,92,38,54,16
120,91,20,121,55,66,0,0,0,5,15,5,6,93,38,55,17
121,92,19,121,55,66,0,0,0,4,15,6,5,94,38,56,17
122,90,20,123,56,67,2,1,1,5,15,9,4,94,38,56,18
123,91,20,123,56,67,0,0,0,2,18,9,5,94,38,56,18
124,88,21,126,57,69,3,1,2,5,16,8,5,95,38,57,19
125,88,18,127,58,69,1,1,0,5,13,9,3,99,40,59,19
126,86,18,129,58,71,2,0,2,5,13,7,3,101,42,59,19
127,84,19,131,59,72,2,1,1,7,12,7,3,102,42,60,19
128,84,18,131,59,72,0,0,0,5,13,8,3,103,42,61,19
129,84,17,131,59,72,0,0,0,3,14,7,3,104,42,62,19
130,83,16,132,59,73,1,0,1,2,14,7,3,106,43,63,19
131,82,16,133,60,73,1,1,0,2,14,8,3,107,43,64,19
132,79,16,134,61,73,1,1,0,3,13,8,4,108,44,64,22
133,82,13,134,61,73,0,0,0,3,10,6,4,111,45,66,22
134,80,15,136,63,73,2,2,0,4,11,6,4,111,45,66,22
135,79,15,137,64,73,1,1,0,4,11,6,3,112,46,66,22
136,78,13,138,65,73,1,1,0,4,9,4,3,114,47,67,23
137,78,14,139,65,74,1,0,1,4,10,5,3,114,47,67,23
138,78,12,139,65,74,0,0,0,2,10,4,3,116,47,69,23
139,77,12,140,65,75,1,0,1,3,9,5,2,117,48,69,23
140,77,10,140,65,75,0,0,0,1,9,6,1,119,48,71,23
141,76,10,141,65,76,1,0,1,2,8,5,1,120,48,72,23
142,76,10,141,65,76,0,0,0,2,8,6,2,120,48,72,23
143,76,10,141,65,76,0,0,0,1,9,6,2,120,48,72,23
144,74,11,143,66,77,2,1,1,2,9,6,1,121,48,73,23
145,74,10,143,66,77,0,0,0,2,8,6,1,122,49,73,23
146,74,9,143,66,77,0,0,0,2,7,5,2,123,50,73,23
147,73,9,144,67,77,1,1,0,3,6,4,2,124,51,73,23
148,73,7,144,67,77,0,0,0,1,6,2,2,126,53,73,23
149,71,9,146,68,78,2,1,1,2,7,2,2,126,53,73,23
150,70,8,147,68,79,1,0,1,3,5,2,2,128,54,74,23
151,70,8,147,68,79,0,0,0,3,5,3,2,128,54,74,23
152,70,8,147,68,79,0,0,0,3,5,3,2,128,54,74,23
153,70,7,147,68,79,0,0,0,0,7,2,2,129,54,75,23
154,70,6,147,68,79,0,0,0,0,6,2,1,130,54,76,23
155,70,6,147,68,79,0,0,0,0,6,4,2,130,54,76,24
156,71,6,147,68,79,0,0,0,0,6,4,2,130,54,76,24
157,71,6,147,68,79,0,0,0,0,6,4,2,130,54,76,24
158,71,4,147,68,79,0,0,0,0,4,3,1,132,55,77,24
159,70,4,148,69,79,1,1,0,1,3,2,1,133,56,77,24
160,70,4,148,69,79,0,0,0,1,3,2,1,133,56,77,24
161,70,4,148,69,79,0,0,0,1,3,2,1,133,56,77,24
162,70,4,148,69,79,0,0,0,1,3,2,1,133,56,77,24
163,70,1,148,69,79,0,0,0,0,1,0,0,136,57,79,24
164,70,1,148,69,79,0,0,0,0,1,0,0,136,57,79,24
165,70,1,148,69,79,0,0,0,0,1,0,1,136,57,79,24
166,70,1,148,69,79,0,0,0,0,1,0,1,136,57,79,24
167,70,1,148,69,79,0,0,0,0,1,0,1,136,57,79,24
168,70,1,148,69,79,0,0,0,0,1,0,1,136,57,79,24
169,70,1,148,69,79,0,0,0,0,1,0,1,136,57,79,24
170,70,1,148,69,79,0,0,0,0,1,0,1,136,57,79,24
171,70,1,148,69,79,0,0,0,0,1,0,1,136,57,79,24
172,69,2,149,69,80,1,0,1,1,1,0,1,136,57,79,24
173,69,1,149,69,80,0,0,0,1,0,0,0,137,58,79,24
174,69,1,149,69,80,0,0,0,0,1,0,0,137,58,79,24
175,67,3,151,71,80,2,2,0,2,1,0,0,137,58,79,24
176,66,4,152,72,80,1,1,0,3,1,1,0,137,58,79,24
177,66,4,152,72,80,0,0,0,2,2,1,0,137,58,79,24
178,66,4,152,72,80,0,0,0,1,3,1,0,137,58,79,24
179,66,4,152,72,80,0,0,0,0,4,2,0,137,58,79,24
