
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,22,35,12,23,2,1,1,7,15,9,3,13,5,8,3
30,165,23,36,12,24,1,0,1,5,18,10,3,13,5,8,3
31,162,24,39,14,25,3,2,1,6,18,10,3,14,5,9,4
32,163,22,39,14,25,0,0,0,5,17,12,2,15,5,10,5
33,161,22,42,15,27,3,1,2,6,16,12,1,18,6,12,5
34,159,22,44,16,28,2,1,1,5,17,11,1,20,6,14,5
35,152,27,51,20,31,7,4,3,11,16,11,1,22,7,15,5
36,149,29,54,20,34,3,0,3,13,16,13,1,23,7,16,5
37,147,31,56,21,35,2,1,1,10,21,14,1,23,7,16,5
38,143,34,60,21,39,4,0,4,12,22,14,1,24,7,17,5
39,141,34,62,23,39,2,2,0,11,23,16,2,26,8,18,5
40,138,34,65,24,41,3,1,2,9,25,15,2,29,8,21,5
41,135,35,68,26,42,3,2,1,7,28,14,4,31,9,22,5
42,133,36,70,28,42,2,2,0,9,27,16,6,32,10,22,5
43,129,38,74,30,44,4,2,2,8,30,16,9,34,10,24,5
44,127,37,76,30,46,2,0,2,8,29,13,9,37,12,25,5
45,127,36,76,30,46,0,0,0,4,32,16,10,38,13,25,5
46,127,34,76,30,46,0,0,0,1,33,15,11,39,13,26,6
47,125,32,79,30,49,3,0,3,4,28,13,12,44,16,28,6
48,125,29,79,30,49,0,0,0,3,26,12,13,46,16,30,7
49,122,31,83,33,50,4,3,1,5,26,12,11,48,17,31,7
50,120,28,85,34,51,2,1,1,7,21,11,8,53,17,36,7
51,118,25,87,36,51,2,2,0,5,20,11,5,58,19,39,7
52,116,27,89,38,51,2,2,0,7,20,11,5,58,19,39,7
53,115,23,90,38,52,1,0,1,4,19,10,5,63,22,41,7
54,113,23,92,40,52,2,2,0,5,18,9,4,64,22,42,8
55,113,20,93,40,53,1,0,1,5,15,10,3,68,25,43,8
56,110,19,95,41,54,2,1,1,5,14,9,2,71,26,45,9
57,109,21,97,41,56,2,0,2,5,16,10,2,71,26,45,9
58,104,25,102,44,58,5,3,2,9,16,11,2,72,26,46,9
59,102,25,104,44,60,2,0,2,8,17,10,3,74,26,48,9
60,102,24,104,44,60,0,0,0,7,17,10,3,74,26,48,10
61,101,22,106,45,61,2,1,1,4,18,9,3,77,27,50,12
62,103,21,106,45,61,0,0,0,3,18,8,4,77,27,50,13
63,102,20,108,46,62,2,1,1,3,17,8,6,80,29,51,13
64,102,19,108,46,62,0,0,0,2,17,8,6,81,30,51,13
65,102,18,108,46,62,0,0,0,2,16,7,8,82,31,51,13
66,98,20,112,48,64,4,2,2,5,15,6,8,83,32,51,14
67,95,21,115,50,65,3,2,1,7,14,5,7,85,33,52,15
68,96,21,115,50,65,0,0,0,7,14,6,7,85,33,52,15
69,95,19,116,51,65,1,1,0,6,13,5,6,88,33,55,15
70,93,20,118,53,65,2,2,0,5,15,5,5,89,33,56,15
71,91,18,120,53,67,2,0,2,5,13,5,3,93,35,58,15
72,89,19,122,54,68,2,1,1,6,13,4,6,94,35,59,15
73,87,19,124,56,68,2,2,0,7,12,5,5,96,35,61,15
74,86,19,125,56,69,1,0,1,4,15,5,5,97,36,61,15
75,85,20,126,57,69,1,1,0,3,17,5,6,97,36,61,15
76,85,19,126,57,69,0,0,0,3,16,7,7,98,36,62,15
77,83,20,128,59,69,2,2,0,4,16,8,7,99,37,62,15
78,82,21,129,60,69,1,1,0,4,17,8,7,99,37,62,16
79,82,20,130,60,70,1,0,1,2,18,8,6,101,37,64,16
80,82,17,130,60,70,0,0,0,2,15,9,3,104,39,65,16
81,82,15,130,60,70,0,0,0,1,14,10,3,106,41,65,16
82,81,15,131,60,71,1,0,1,2,13,9,3,107,42,65,16
83,80,14,131,60,71,0,0,0,1,13,10,2,108,43,65,17
84,80,11,132,61,71,1,1,0,1,10,7,1,112,45,67,17
85,80,9,132,61,71,0,0,0,1,8,6,1,114,46,68,17
86,80,9,132,61,71,0,0,0,1,8,6,2,114,46,68,17
87,79,9,133,62,71,1,1,0,2,7,5,2,115,47,68,17
88,76,11,136,63,73,3,1,2,4,7,4,2,116,47,69,17
89,76,8,136,63,73,0,0,0,3,5,2,1,119,50,69,17
90,76,8,136,63,73,0,0,0,3,5,3,1,119,50,69,17
91,76,7,136,63,73,0,0,0,1,6,3,1,120,51,69,17
92,75,7,137,64,73,1,1,0,1,6,2,1,120,51,69,18
93,75,7,138,65,73,1,1,0,2,5,2,2,121,51,70,18
94,75,6,138,65,73,0,0,0,2,4,3,1,122,51,71,19
95,76,6,138,65,73,0,0,0,2,4,3,1,122,51,71,19
96,76,6,138,65,73,0,0,0,0,6,3,1,122,51,71,19
97,76,6,138,65,73,0,0,0,0,6,3,1,122,51,71,19
98,76,5,138,65,73,0,0,0,0,5,4,1,123,52,71,19
99,76,5,138,65,73,0,0,0,0,5,4,1,123,52,71,19
100,76,5,138,65,73,0,0,0,0,5,4,1,123,52,71,19
101,76,3,138,65,73,0,0,0,0,3,3,0,125,53,72,19
102,75,2,138,65,73,0,0,0,0,2,2,0,126,53,73,20
103,76,2,138,65,73,0,0,0,0,2,2,0,126,53,73,20
104,76,2,138,65,73,0,0,0,0,2,2,0,126,53,73,21
105,77,2,138,65,73,0,0,0,0,2,2,0,126,53,73,21
106,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
107,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
108,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
109,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
110,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
111,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
112,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
113,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
114,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
115,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
116,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
117,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
118,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
119,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
120,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
121,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
122,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
123,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
124,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
125,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
126,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
127,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
128,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
129,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
130,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
131,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
132,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
133,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
134,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
135,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
136,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
137,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
138,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,21
139,76,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
140,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
141,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
142,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
143,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
144,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
145,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
146,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
147,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
148,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
149,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
150,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
151,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
152,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
153,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
154,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
155,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
156,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
157,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
158,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,22
159,76,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
160,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
161,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
162,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
163,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
164,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
165,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
166,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,23
167,76,0,138,65,73,0,0,0,0,0,0,0,128,55,73,24
168,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,24
169,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,24
170,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,24
171,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,24
172,76,0,138,65,73,0,0,0,0,0,0,0,128,55,73,25
173,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,25
174,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,25
175,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,25
176,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,25
177,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,25
178,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,25
179,77,0,138,65,73,0,0,0,0,0,0,0,128,55,73,25
