
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,19,40,16,24,4,0,4,8,11,7,4,19,6,13,6
40,162,18,40,16,24,0,0,0,5,13,7,3,20,6,14,6
41,162,14,40,16,24,0,0,0,3,11,5,1,24,7,17,6
42,160,14,42,16,26,2,0,2,3,11,6,1,26,8,18,6
43,157,16,45,17,28,3,1,2,5,11,7,1,27,8,19,6
44,156,16,46,17,29,1,0,1,6,10,6,3,28,9,19,6
45,154,16,48,18,30,2,1,1,7,9,4,4,30,10,20,6
46,153,17,49,18,31,1,0,1,4,13,4,4,30,10,20,6
47,147,22,54,19,35,5,1,4,7,15,5,4,30,10,20,7
48,147,23,55,20,35,1,1,0,7,16,7,6,30,10,20,7
49,146,24,56,21,35,1,1,0,6,18,9,6,30,10,20,7
50,146,21,56,21,35,0,0,0,3,18,8,5,33,13,20,7
51,144,21,58,23,35,2,2,0,3,18,7,6,35,14,21,7
52,141,22,61,24,37,3,1,2,6,16,8,6,37,14,23,7
53,141,21,61,24,37,0,0,0,4,17,9,6,38,14,24,7
54,139,23,63,24,39,2,0,2,6,17,9,6,38,14,24,7
55,139,22,63,24,39,0,0,0,4,18,9,7,39,14,25,7
56,136,20,65,26,39,2,2,0,4,16,7,5,43,15,28,8
57,136,19,66,27,39,1,1,0,3,16,6,6,45,16,29,8
58,134,19,68,27,41,2,0,2,3,16,6,7,46,16,30,9
59,134,18,69,27,42,1,0,1,3,15,7,6,48,16,32,9
60,134,15,69,27,42,0,0,0,3,12,6,5,51,18,33,9
61,134,13,69,27,42,0,0,0,2,11,5,5,53,18,35,9
62,134,13,69,27,42,0,0,0,0,13,5,5,53,18,35,9
63,133,11,69,27,42,0,0,0,0,11,5,4,55,20,35,10
64,133,12,70,28,42,1,1,0,1,11,6,5,55,20,35,10
65,132,11,71,28,43,1,0,1,2,9,5,4,57,21,36,10
66,131,10,72,29,43,1,1,0,2,8,4,3,59,22,37,10
67,130,9,73,30,43,1,1,0,2,7,2,3,61,22,39,10
68,129,9,74,31,43,1,1,0,3,6,2,3,62,23,39,10
69,129,8,74,31,43,0,0,0,2,6,2,3,63,24,39,10
70,129,8,74,31,43,0,0,0,2,6,2,3,63,24,39,10
71,129,7,74,31,43,0,0,0,1,6,2,3,64,24,40,10
72,128,6,75,31,44,1,0,1,1,5,1,2,66,24,42,10
73,127,7,76,31,45,1,0,1,2,5,2,2,66,24,42,10
74,127,7,76,31,45,0,0,0,2,5,3,2,66,24,42,10
75,127,7,76,31,45,0,0,0,1,6,3,2,66,24,42,10
76,127,6,76,31,45,0,0,0,0,6,3,1,67,25,42,10
77,124,8,79,33,46,3,2,1,3,5,3,1,68,25,43,10
78,124,8,79,33,46,0,0,0,3,5,4,1,68,25,43,10
79,124,7,79,33,46,0,0,0,2,5,3,1,69,26,43,10
80,123,7,79,33,46,0,0,0,1,6,3,1,69,26,43,11
81,122,8,81,34,47,2,1,1,2,6,3,1,70,27,43,11
82,122,7,81,34,47,0,0,0,2,5,2,2,71,28,43,11
83,122,7,81,34,47,0,0,0,1,6,2,3,71,28,43,11
84,121,8,82,34,48,1,0,1,2,6,2,3,71,28,43,11
85,120,8,83,35,48,1,1,0,2,6,2,3,72,28,44,11
86,119,8,84,35,49,1,0,1,2,6,1,3,73,28,45,11
87,117,9,85,35,50,1,0,1,2,7,1,4,73,28,45,12
88,117,10,86,36,50,1,1,0,3,7,2,4,73,28,45,13
89,118,9,86,36,50,0,0,0,2,7,1,5,74,29,45,13
90,117,9,87,37,50,1,1,0,3,6,1,4,75,30,45,13
91,117,8,87,37,50,0,0,0,1,7,2,3,76,30,46,13
92,117,8,87,37,50,0,0,0,1,7,2,3,76,30,46,14
93,118,7,87,37,50,0,0,0,1,6,4,2,77,31,46,14
94,118,7,87,37,50,0,0,0,0,7,4,2,77,31,46,14
95,118,6,87,37,50,0,0,0,0,6,4,1,78,31,47,14
96,118,5,87,37,50,0,0,0,0,5,4,1,79,31,48,14
97,118,4,87,37,50,0,0,0,0,4,4,0,80,32,48,14
98,118,4,87,37,50,0,0,0,0,4,4,0,80,32,48,14
99,118,3,87,37,50,0,0,0,0,3,3,0,81,32,49,14
100,118,3,87,37,50,0,0,0,0,3,3,0,81,32,49,14
101,117,2,88,38,50,1,1,0,1,1,1,0,83,33,50,14
102,117,2,88,38,50,0,0,0,1,1,1,0,83,33,50,14
103,117,2,88,38,50,0,0,0,0,2,1,0,83,33,50,14
104,116,2,89,38,51,1,0,1,1,1,0,0,84,34,50,14
105,116,2,89,38,51,0,0,0,1,1,1,0,84,34,50,14
106,115,3,90,38,52,1,0,1,1,2,1,0,84,34,50,14
107,115,3,90,38,52,0,0,0,1,2,1,0,84,34,50,14
108,114,4,91,38,53,1,0,1,2,2,1,1,84,34,50,14
109,114,4,91,38,53,0,0,0,2,2,1,1,84,34,50,14
110,114,4,91,38,53,0,0,0,0,4,1,1,84,34,50,14
111,114,3,91,38,53,0,0,0,0,3,0,1,84,34,50,15
112,115,3,91,38,53,0,0,0,0,3,0,3,84,34,50,15
113,115,3,91,38,53,0,0,0,0,3,0,3,84,34,50,15
114,113,5,93,39,54,2,1,1,2,3,0,3,84,34,50,15
115,111,6,94,40,54,1,1,0,3,3,0,3,84,34,50,16
116,112,5,94,40,54,0,0,0,3,2,0,2,85,34,51,16
117,112,5,94,40,54,0,0,0,3,2,0,2,85,34,51,17
118,113,5,94,40,54,0,0,0,1,4,0,2,85,34,51,17
119,112,5,94,40,54,0,0,0,0,5,0,2,85,34,51,18
120,112,4,95,41,54,1,1,0,1,3,2,0,87,34,53,18
121,112,4,95,41,54,0,0,0,1,3,3,0,87,34,53,18
122,112,4,95,41,54,0,0,0,0,4,3,0,87,34,53,18
123,112,4,95,41,54,0,0,0,0,4,3,0,87,34,53,18
124,112,4,95,41,54,0,0,0,0,4,4,0,87,34,53,18
125,112,4,95,41,54,0,0,0,0,4,4,0,87,34,53,18
126,112,4,95,41,54,0,0,0,0,4,4,0,87,34,53,18
127,112,4,95,41,54,0,0,0,0,4,4,0,87,34,53,18
128,111,3,96,41,55,1,0,1,1,2,2,0,89,35,54,18
129,111,2,96,41,55,0,0,0,1,1,1,0,90,36,54,18
130,111,2,96,41,55,0,0,0,1,1,1,0,90,36,54,18
131,111,2,96,41,55,0,0,0,0,2,1,0,90,36,54,18
132,111,1,96,41,55,0,0,0,0,1,0,0,91,37,54,18
133,111,1,96,41,55,0,0,0,0,1,0,1,91,37,54,18
134,111,1,96,41,55,0,0,0,0,1,0,1,91,37,54,18
135,111,1,96,41,55,0,0,0,0,1,0,1,91,37,54,18
136,111,1,96,41,55,0,0,0,0,1,0,1,91,37,54,18
137,111,1,96,41,55,0,0,0,0,1,0,1,91,37,54,18
138,111,1,96,41,55,0,0,0,0,1,0,1,91,37,54,18
139,111,1,96,41,55,0,0,0,0,1,0,1,91,37,54,18
140,110,2,97,42,55,1,1,0,1,1,0,1,91,37,54,18
141,110,1,97,42,55,0,0,0,1,0,0,0,92,37,55,18
142,110,1,97,42,55,0,0,0,0,1,0,0,92,37,55,18
143,110,1,97,42,55,0,0,0,0,1,0,0,92,37,55,18
144,110,1,97,42,55,0,0,0,0,1,1,0,92,37,55,18
145,110,1,97,42,55,0,0,0,0,1,1,0,92,37,55,18
146,110,1,97,42,55,0,0,0,0,1,1,0,92,37,55,18
147,110,1,97,42,55,0,0,0,0,1,1,0,92,37,55,18
148,110,1,97,42,55,0,0,0,0,1,1,0,92,37,55,18
149,110,1,97,42,55,0,0,0,0,1,1,0,92,37,55,18
150,110,1,97,42,55,0,0,0,0,1,1,0,92,37,55,18
151,110,1,97,42,55,0,0,0,0,1,1,0,92,37,55,18
152,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
153,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
154,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
155,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
156,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
157,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
158,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
159,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
160,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
161,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
162,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
163,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
164,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
165,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
166,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
167,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
168,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
169,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
170,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
171,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
172,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
173,110,0,97,42,55,0,0,0,0,0,0,0,93,38,55,18
174,109,0,97,42,55,0,0,0,0,0,0,0,93,38,55,20
175,111,0,97,42,55,0,0,0,0,0,0,0,93,38,55,20
176,111,0,97,42,55,0,0,0,0,0,0,0,93,38,55,21
177,112,0,97,42,55,0,0,0,0,0,0,0,93,38,55,21
178,112,0,97,42,55,0,0,0,0,0,0,0,93,38,55,21
179,112,0,97,42,55,0,0,0,0,0,0,0,93,38,55,21
