
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,73,0,148,70,78,0,0,0,0,0,0,0,137,60,77,28
159,73,0,148,70,78,0,0,0,0,0,0,0,137,60,77,28
160,73,0,148,70,78,0,0,0,0,0,0,0,137,60,77,29
161,74,0,148,70,78,0,0,0,0,0,0,0,137,60,77,29
162,74,0,148,70,78,0,0,0,0,0,0,0,137,60,77,29
163,74,0,148,70,78,0,0,0,0,0,0,0,137,60,77,29
164,74,0,148,70,78,0,0,0,0,0,0,0,137,60,77,29
165,74,0,148,70,78,0,0,0,0,0,0,0,137,60,77,29
166,74,0,148,70,78,0,0,0,0,0,0,0,137,60,77,29
167,74,0,148,70,78,0,0,0,0,0,0,0,137,60,77,29
168,74,0,148,70,78,0,0,0,0,0,0,0,137,60,77,30
169,75,0,148,70,78,0,0,0,0,0,0,0,137,60,77,30
170,75,0,148,70,78,0,0,0,0,0,0,0,137,60,77,30
171,75,0,148,70,78,0,0,0,0,0,0,0,137,60,77,30
172,75,0,148,70,78,0,0,0,0,0,0,0,137,60,77,30
173,75,0,148,70,78,0,0,0,0,0,0,0,137,60,77,30
174,75,0,148,70,78,0,0,0,0,0,0,0,137,60,77,30
175,75,0,148,70,78,0,0,0,0,0,0,0,137,60,77,30
176,75,0,148,70,78,0,0,0,0,0,0,0,137,60,77,30
177,75,0,148,70,78,0,0,0,0,0,0,0,137,60,77,30
178,74,0,148,70,78,0,0,0,0,0,0,0,137,60,77,31
179,75,0,148,70,78,0,0,0,0,0,0,0,137,60,77,31
