
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,167,20,33,14,19,2,0,2,3,17,8,5,12,6,6,5
30,166,19,35,15,20,2,1,1,5,14,7,4,15,7,8,5
31,163,19,38,16,22,3,1,2,6,13,7,4,17,7,10,6
32,163,18,39,17,22,1,1,0,5,13,6,3,19,8,11,6
33,163,16,39,17,22,0,0,0,5,11,5,4,21,8,13,6
34,163,15,39,17,22,0,0,0,1,14,6,4,22,8,14,6
35,161,17,41,17,24,2,0,2,2,15,6,4,22,8,14,6
36,161,16,41,17,24,0,0,0,2,14,10,3,23,9,14,6
37,159,17,43,17,26,2,0,2,4,13,9,4,24,9,15,6
38,159,15,43,17,26,0,0,0,4,11,8,3,25,10,15,7
39,156,16,47,19,28,4,2,2,6,10,5,3,28,12,16,7
40,155,17,48,20,28,1,1,0,6,11,5,3,28,12,16,7
41,154,16,49,20,29,1,0,1,5,11,5,3,30,12,18,7
42,153,15,50,21,29,1,1,0,3,12,5,2,32,12,20,8
43,152,17,52,22,30,2,1,1,4,13,7,2,32,12,20,8
44,151,14,52,22,30,0,0,0,4,10,6,3,35,14,21,9
45,151,14,53,23,30,1,1,0,2,12,6,3,36,14,22,9
46,150,15,54,23,31,1,0,1,3,12,6,3,36,14,22,9
47,150,15,54,23,31,0,0,0,2,13,8,4,36,14,22,9
48,149,16,55,23,32,1,0,1,3,13,8,4,36,14,22,9
49,147,16,57,23,34,2,0,2,4,12,8,3,38,14,24,9
50,146,16,58,24,34,1,1,0,4,12,7,3,39,14,25,9
51,146,14,58,24,34,0,0,0,3,11,6,3,41,15,26,9
52,146,11,58,24,34,0,0,0,1,10,4,3,44,16,28,9
53,144,11,59,25,34,1,1,0,2,9,4,3,45,17,28,10
54,144,12,60,25,35,1,0,1,2,10,5,4,45,17,28,10
55,143,10,61,25,36,1,0,1,3,7,3,3,48,18,30,10
56,143,10,61,25,36,0,0,0,2,8,3,4,48,18,30,10
57,142,10,62,25,37,1,0,1,2,8,2,4,49,19,30,10
58,140,12,64,26,38,2,1,1,3,9,3,4,49,19,30,10
59,137,14,67,27,40,3,1,2,6,8,2,5,50,20,30,10
60,136,14,68,28,40,1,1,0,4,10,2,5,51,20,31,10
61,134,15,70,28,42,2,0,2,6,9,2,4,52,20,32,10
62,131,16,73,29,44,3,1,2,7,9,3,4,54,20,34,10
63,129,18,75,31,44,2,2,0,6,12,3,4,54,20,34,10
64,129,17,75,31,44,0,0,0,5,12,5,3,55,21,34,10
65,128,18,76,31,45,1,0,1,2,16,7,4,55,21,34,10
66,126,19,78,31,47,2,0,2,3,16,7,4,56,22,34,10
67,122,21,81,33,48,3,2,1,5,16,9,5,57,22,35,11
68,121,22,83,34,49,2,1,1,6,16,10,4,58,22,36,11
69,118,25,86,36,50,3,2,1,7,18,11,4,58,22,36,11
70,115,25,89,38,51,3,2,1,6,19,9,4,61,23,38,11
71,113,26,91,39,52,2,1,1,7,19,10,4,61,23,38,12
72,113,26,92,40,52,1,1,0,8,18,13,4,62,23,39,12
73,110,26,95,42,53,3,2,1,8,18,11,4,65,24,41,12
74,110,25,95,42,53,0,0,0,4,21,10,4,66,24,42,12
75,108,23,97,42,55,2,0,2,4,19,11,2,70,26,44,12
76,103,25,100,43,57,3,1,2,5,20,12,4,71,27,44,14
77,105,24,100,43,57,0,0,0,5,19,12,5,72,27,45,14
78,104,24,101,44,57,1,1,0,5,19,14,4,73,27,46,14
79,103,23,102,45,57,1,1,0,2,21,12,4,75,28,47,14
80,102,20,103,45,58,1,0,1,2,18,9,4,79,30,49,14
81,101,19,104,46,58,1,1,0,3,16,10,5,80,30,50,15
82,102,19,104,46,58,0,0,0,2,17,11,5,80,30,50,16
83,98,21,109,48,61,5,2,3,6,15,8,5,83,32,51,16
84,98,18,109,48,61,0,0,0,5,13,8,3,86,34,52,16
85,97,17,110,48,62,1,0,1,5,12,8,2,88,36,52,16
86,94,18,113,50,63,3,2,1,7,11,7,2,90,37,53,16
87,91,21,116,51,65,3,1,2,6,15,8,2,90,37,53,16
88,90,21,117,52,65,1,1,0,6,15,8,2,91,37,54,16
89,90,17,117,52,65,0,0,0,4,13,9,1,95,38,57,16
90,89,17,118,53,65,1,1,0,2,15,8,2,96,39,57,16
91,89,16,118,53,65,0,0,0,2,14,9,2,96,39,57,17
92,87,19,121,55,66,3,2,1,4,15,11,3,96,39,57,17
93,87,18,121,55,66,0,0,0,3,15,10,3,97,39,58,17
94,87,17,121,55,66,0,0,0,2,15,9,4,98,40,58,17
95,85,18,123,56,67,2,1,1,4,14,9,4,99,40,59,17
96,82,20,126,56,70,3,0,3,5,15,9,4,100,40,60,17
97,82,16,126,56,70,0,0,0,4,12,6,3,104,42,62,17
98,80,17,128,56,72,2,0,2,4,13,7,3,105,43,62,17
99,80,15,128,56,72,0,0,0,3,12,5,4,107,44,63,17
100,80,12,128,56,72,0,0,0,1,11,4,4,110,45,65,17
101,80,12,128,56,72,0,0,0,1,11,5,4,110,45,65,17
102,79,12,129,56,73,1,0,1,1,11,7,3,111,46,65,17
103,79,11,129,56,73,0,0,0,1,10,6,3,112,47,65,18
104,80,10,129,56,73,0,0,0,1,9,6,3,113,48,65,18
105,79,11,130,56,74,1,0,1,2,9,6,3,113,48,65,18
106,78,10,131,57,74,1,1,0,2,8,5,2,115,49,66,18
107,77,10,132,58,74,1,1,0,3,7,5,1,116,50,66,18
108,77,8,132,58,74,0,0,0,2,6,5,0,118,50,68,18
109,77,7,132,58,74,0,0,0,2,5,4,0,119,50,69,18
110,77,5,132,58,74,0,0,0,1,4,2,1,121,50,71,18
111,77,5,132,58,74,0,0,0,0,5,2,1,121,50,71,18
112,76,5,133,59,74,1,1,0,1,4,2,1,122,50,72,18
113,75,6,134,60,74,1,1,0,2,4,3,1,122,50,72,18
114,75,5,134,60,74,0,0,0,2,3,2,1,122,50,72,19
115,76,5,134,60,74,0,0,0,1,4,2,1,122,50,72,19
116,75,5,135,60,75,1,0,1,1,4,1,1,123,50,73,19
117,75,5,135,60,75,0,0,0,1,4,2,1,123,50,73,20
118,75,4,135,60,75,0,0,0,0,4,3,0,124,50,74,22
119,77,3,135,60,75,0,0,0,0,3,2,0,124,50,74,23
120,77,2,135,60,75,0,0,0,0,2,2,0,125,51,74,24
121,78,1,135,60,75,0,0,0,0,1,1,0,125,51,74,26
122,79,2,136,61,75,1,1,0,1,1,1,0,125,51,74,26
123,79,2,136,61,75,0,0,0,1,1,1,0,125,51,74,26
124,79,2,136,61,75,0,0,0,1,1,1,0,125,51,74,27
125,80,2,136,61,75,0,0,0,1,1,1,0,125,51,74,27
126,79,2,136,61,75,0,0,0,0,2,1,0,125,51,74,28
127,80,2,136,61,75,0,0,0,0,2,1,0,125,51,74,28
128,80,1,136,61,75,0,0,0,0,1,0,1,126,51,75,28
129,80,1,136,61,75,0,0,0,0,1,0,1,126,51,75,28
130,80,1,136,61,75,0,0,0,0,1,0,1,126,51,75,28
131,80,1,136,61,75,0,0,0,0,1,0,1,126,51,75,28
132,80,1,136,61,75,0,0,0,0,1,0,1,126,51,75,28
133,80,1,136,61,75,0,0,0,0,1,0,1,126,51,75,28
134,80,1,136,61,75,0,0,0,0,1,0,1,126,51,75,28
135,80,1,136,61,75,0,0,0,0,1,0,1,126,51,75,28
136,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,28
137,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
138,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
139,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
140,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
141,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
142,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
143,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
144,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
145,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
146,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
147,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
148,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
149,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
150,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
151,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
152,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
153,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
154,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
155,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
156,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
157,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,29
158,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,30
159,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,30
160,80,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
161,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
162,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
163,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
164,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
165,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
166,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
167,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
168,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
169,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
170,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
171,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
172,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
173,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
174,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
175,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
176,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
177,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
178,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
179,81,0,136,61,75,0,0,0,0,0,0,0,127,52,75,31
