
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,105,6,101,49,52,0,0,0,2,4,2,2,90,39,51,12
87,105,6,101,49,52,0,0,0,1,5,2,2,90,39,51,12
88,105,5,101,49,52,0,0,0,0,5,1,2,91,40,51,12
89,105,5,101,49,52,0,0,0,0,5,2,2,91,40,51,12
90,104,6,102,50,52,1,1,0,1,5,2,3,91,40,51,12
91,103,6,103,50,53,1,0,1,2,4,1,3,92,40,52,12
92,101,7,105,50,55,2,0,2,4,3,1,2,93,41,52,12
93,101,7,105,50,55,0,0,0,4,3,1,2,93,41,52,12
94,101,6,105,50,55,0,0,0,3,3,1,1,94,41,53,12
95,101,6,105,50,55,0,0,0,1,5,1,1,94,41,53,12
96,99,8,107,50,57,2,0,2,2,6,2,1,94,41,53,12
97,99,7,107,50,57,0,0,0,2,5,1,3,95,41,54,12
98,99,6,107,50,57,0,0,0,1,5,1,3,96,41,55,12
99,99,6,107,50,57,0,0,0,0,6,1,3,96,41,55,12
100,98,7,108,51,57,1,1,0,1,6,2,3,96,41,55,12
101,98,7,108,51,57,0,0,0,1,6,3,3,96,41,55,12
102,98,7,108,51,57,0,0,0,1,6,3,3,96,41,55,12
103,98,7,108,51,57,0,0,0,0,7,3,3,96,41,55,12
104,97,6,108,51,57,0,0,0,0,6,2,3,97,42,55,13
105,98,4,108,51,57,0,0,0,0,4,3,1,99,42,57,13
106,96,4,109,52,57,1,1,0,1,3,3,0,100,42,58,14
107,96,5,110,52,58,1,0,1,2,3,3,0,100,42,58,14
108,96,4,110,52,58,0,0,0,2,2,2,0,101,42,59,14
109,96,3,110,52,58,0,0,0,1,2,1,0,102,42,60,14
110,96,3,110,52,58,0,0,0,1,2,1,0,102,42,60,14
111,96,3,110,52,58,0,0,0,0,3,2,0,102,42,60,14
112,96,3,110,52,58,0,0,0,0,3,2,0,102,42,60,14
113,96,2,110,52,58,0,0,0,0,2,1,1,103,43,60,14
114,96,2,110,52,58,0,0,0,0,2,1,1,103,43,60,14
115,96,2,110,52,58,0,0,0,0,2,1,1,103,43,60,14
116,96,1,110,52,58,0,0,0,0,1,0,1,103,43,60,15
117,96,1,110,52,58,0,0,0,0,1,0,1,103,43,60,16
118,97,1,110,52,58,0,0,0,0,1,0,1,103,43,60,16
119,97,1,110,52,58,0,0,0,0,1,0,1,103,43,60,16
120,97,1,110,52,58,0,0,0,0,1,0,1,103,43,60,16
121,96,0,110,52,58,0,0,0,0,0,0,0,104,43,61,18
122,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,18
123,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,18
124,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,18
125,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,18
126,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,18
127,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,18
128,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,18
129,97,0,110,52,58,0,0,0,0,0,0,0,104,43,61,19
130,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,19
131,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,19
132,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,19
133,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,19
134,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,19
135,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,19
136,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,19
137,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,19
138,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,19
139,97,0,110,52,58,0,0,0,0,0,0,0,104,43,61,20
140,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,20
141,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,20
142,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,20
143,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,20
144,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,20
145,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,20
146,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,20
147,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,20
148,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
149,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
150,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
151,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
152,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
153,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
154,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
155,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
156,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
157,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
158,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
159,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
160,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
161,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
162,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
163,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
164,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
165,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
166,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
167,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
168,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
169,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
170,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
171,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
172,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
173,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,21
174,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,22
175,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,22
176,98,0,110,52,58,0,0,0,0,0,0,0,104,43,61,23
177,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,23
178,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,23
179,99,0,110,52,58,0,0,0,0,0,0,0,104,43,61,23
