
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,16,21,5,16,2,1,1,3,13,6,2,5,2,3,4
30,175,18,25,8,17,4,3,1,6,12,5,2,7,2,5,4
31,172,19,27,9,18,2,1,1,8,11,6,4,8,2,6,5
32,171,21,29,11,18,2,2,0,7,14,7,4,8,2,6,5
33,171,20,29,11,18,0,0,0,4,16,6,4,9,2,7,5
34,168,19,30,11,19,1,0,1,2,17,6,5,11,3,8,7
35,168,20,32,12,20,2,1,1,3,17,7,6,12,4,8,7
36,164,23,36,15,21,4,3,1,7,16,8,7,13,4,9,7
37,164,23,36,15,21,0,0,0,6,17,9,7,13,4,9,7
38,162,24,38,15,23,2,0,2,5,19,9,6,14,4,10,8
39,160,23,41,15,26,3,0,3,6,17,9,3,18,4,14,8
40,159,23,42,15,27,1,0,1,6,17,10,4,19,4,15,8
41,157,25,44,15,29,2,0,2,7,18,11,5,19,4,15,8
42,155,24,46,17,29,2,2,0,7,17,10,4,22,6,16,8
43,154,22,47,17,30,1,0,1,6,16,9,3,25,7,18,8
44,152,21,49,18,31,2,1,1,6,15,8,3,28,10,18,8
45,149,23,52,20,32,3,2,1,6,17,9,3,29,11,18,8
46,147,25,54,21,33,2,1,1,7,18,10,4,29,11,18,8
47,142,28,58,23,35,4,2,2,8,20,11,5,30,11,19,9
48,139,29,62,24,38,4,1,3,9,20,10,4,33,14,19,9
49,135,31,66,26,40,4,2,2,10,21,12,3,35,14,21,9
50,132,33,69,27,42,3,1,2,9,24,13,4,36,15,21,9
51,129,35,72,28,44,3,1,2,9,26,14,5,37,15,22,9
52,125,36,76,28,48,4,0,4,10,26,15,5,39,15,24,10
53,126,34,76,28,48,0,0,0,6,28,16,5,41,15,26,10
54,122,36,80,30,50,4,2,2,6,30,17,5,43,15,28,10
55,120,35,82,32,50,2,2,0,7,28,18,5,46,16,30,10
56,120,34,82,32,50,0,0,0,5,29,20,6,47,17,30,10
57,118,33,83,33,50,1,1,0,5,28,19,6,49,19,30,11
58,117,32,85,35,50,2,2,0,3,29,17,7,52,20,32,11
59,115,31,87,36,51,2,1,1,5,26,15,7,55,20,35,11
60,115,27,87,36,51,0,0,0,4,23,15,7,59,22,37,11
61,112,26,90,36,54,3,0,3,3,23,11,7,62,23,39,12
62,111,26,92,36,56,2,0,2,5,21,11,6,64,24,40,12
63,111,22,92,36,56,0,0,0,5,17,11,6,68,25,43,12
64,110,18,93,37,56,1,1,0,6,12,7,5,72,26,46,13
65,111,17,93,37,56,0,0,0,3,14,6,5,73,26,47,13
66,111,13,93,37,56,0,0,0,0,13,4,3,75,27,48,15
67,111,13,94,38,56,1,1,0,1,12,6,3,76,27,49,16
68,112,10,94,38,56,0,0,0,1,9,5,4,79,29,50,16
69,112,10,94,38,56,0,0,0,1,9,5,4,79,29,50,16
70,109,12,97,40,57,3,2,1,4,8,4,4,80,30,50,17
71,110,10,97,40,57,0,0,0,3,7,3,3,82,31,51,17
72,110,10,97,40,57,0,0,0,2,8,3,3,82,31,51,17
73,109,11,98,40,58,1,0,1,2,9,4,3,82,31,51,17
74,109,11,98,40,58,0,0,0,1,10,5,3,82,31,51,17
75,106,11,101,42,59,3,2,1,3,8,4,2,85,31,54,17
76,106,8,101,42,59,0,0,0,3,5,4,0,88,32,56,17
77,106,8,101,42,59,0,0,0,2,6,5,0,88,32,56,17
78,106,8,101,42,59,0,0,0,1,7,5,0,88,32,56,17
79,106,8,101,42,59,0,0,0,0,8,5,1,88,32,56,17
80,106,8,101,42,59,0,0,0,0,8,5,2,88,32,56,17
81,106,7,101,42,59,0,0,0,0,7,5,2,89,33,56,17
82,106,6,101,42,59,0,0,0,0,6,4,2,90,34,56,17
83,106,5,101,42,59,0,0,0,0,5,3,2,91,35,56,17
84,106,4,101,42,59,0,0,0,0,4,2,2,92,35,57,17
85,105,3,101,42,59,0,0,0,0,3,1,2,93,35,58,18
86,106,3,101,42,59,0,0,0,0,3,1,2,93,35,58,18
87,106,2,101,42,59,0,0,0,0,2,1,1,94,35,59,18
88,106,1,101,42,59,0,0,0,0,1,1,0,95,36,59,18
89,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,18
90,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,18
91,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,18
92,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,18
93,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,18
94,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,18
95,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,18
96,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,18
97,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,18
98,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,18
99,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,18
100,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,18
101,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,18
102,105,0,101,42,59,0,0,0,0,0,0,0,96,37,59,19
103,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,19
104,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,19
105,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,19
106,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,19
107,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,19
108,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,19
109,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,19
110,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,19
111,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,19
112,105,0,101,42,59,0,0,0,0,0,0,0,96,37,59,20
113,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,20
114,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,20
115,103,0,101,42,59,0,0,0,0,0,0,0,96,37,59,23
116,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,23
117,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,23
118,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,23
119,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,23
120,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,23
121,106,0,101,42,59,0,0,0,0,0,0,0,96,37,59,24
122,107,0,101,42,59,0,0,0,0,0,0,0,96,37,59,24
123,107,0,101,42,59,0,0,0,0,0,0,0,96,37,59,25
124,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,25
125,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,25
126,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,25
127,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,25
128,107,0,101,42,59,0,0,0,0,0,0,0,96,37,59,26
129,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,26
130,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,26
131,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,26
132,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,26
133,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,26
134,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,26
135,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,26
136,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,26
137,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,26
138,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,26
139,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,26
140,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,26
141,107,0,101,42,59,0,0,0,0,0,0,0,96,37,59,27
142,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,27
143,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,27
144,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,27
145,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,27
146,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,27
147,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,27
148,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,27
149,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,27
150,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,27
151,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,27
152,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,27
153,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,27
154,107,0,101,42,59,0,0,0,0,0,0,0,96,37,59,28
155,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,28
156,107,0,101,42,59,0,0,0,0,0,0,0,96,37,59,29
157,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,29
158,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,29
159,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,29
160,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,29
161,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,29
162,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,29
163,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,29
164,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,29
165,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,29
166,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,29
167,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,29
168,107,0,101,42,59,0,0,0,0,0,0,0,96,37,59,30
169,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,30
170,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,30
171,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,30
172,107,0,101,42,59,0,0,0,0,0,0,0,96,37,59,31
173,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,31
174,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,32
175,108,0,101,42,59,0,0,0,0,0,0,0,96,37,59,33
176,109,0,101,42,59,0,0,0,0,0,0,0,96,37,59,34
177,110,0,101,42,59,0,0,0,0,0,0,0,96,37,59,34
178,110,0,101,42,59,0,0,0,0,0,0,0,96,37,59,34
179,110,0,101,42,59,0,0,0,0,0,0,0,96,37,59,34
