
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,151,18,51,22,29,2,1,1,6,12,6,4,32,14,18,4
38,149,17,53,23,30,2,1,1,7,10,4,3,35,15,20,4
39,149,15,53,23,30,0,0,0,5,10,5,2,37,17,20,4
40,147,16,55,23,32,2,0,2,5,11,5,2,38,18,20,4
41,146,16,56,24,32,1,1,0,3,13,6,2,39,18,21,4
42,143,19,59,26,33,3,2,1,5,14,7,3,39,18,21,4
43,142,19,60,26,34,1,0,1,6,13,9,3,40,19,21,4
44,141,18,61,26,35,1,0,1,6,12,8,3,42,20,22,4
45,137,22,65,28,37,4,2,2,8,14,8,3,42,20,22,4
46,135,24,67,28,39,2,0,2,8,16,8,4,42,20,22,4
47,133,24,69,28,41,2,0,2,6,18,8,4,44,20,24,4
48,133,23,69,28,41,0,0,0,5,18,10,3,45,20,25,4
49,129,25,73,30,43,4,2,2,7,18,12,3,47,20,27,4
50,126,26,76,31,45,3,1,2,7,19,11,3,49,22,27,4
51,125,24,77,31,46,1,0,1,6,18,9,4,52,23,29,4
52,125,23,77,31,46,0,0,0,5,18,10,5,53,23,30,4
53,124,23,78,32,46,1,1,0,3,20,11,5,53,23,30,5
54,125,22,78,32,46,0,0,0,1,21,11,5,54,23,31,5
55,122,24,81,35,46,3,3,0,3,21,12,6,55,23,32,5
56,121,23,82,36,46,1,1,0,4,19,12,6,57,25,32,5
57,121,19,82,36,46,0,0,0,2,17,9,6,61,27,34,5
58,118,21,85,36,49,3,0,3,4,17,9,5,62,27,35,5
59,117,20,86,36,50,1,0,1,4,16,9,5,64,27,37,5
60,115,19,88,38,50,2,2,0,5,14,8,4,67,27,40,5
61,114,18,89,39,50,1,1,0,5,13,7,4,69,28,41,5
62,113,18,90,40,50,1,1,0,2,16,8,3,70,28,42,5
63,108,20,95,43,52,5,3,2,7,13,7,2,73,29,44,5
64,108,18,95,43,52,0,0,0,7,11,8,3,75,30,45,5
65,107,17,96,44,52,1,1,0,6,11,7,2,76,31,45,6
66,106,18,97,45,52,1,1,0,5,13,7,2,76,31,45,7
67,107,16,97,45,52,0,0,0,2,14,8,1,78,33,45,7
68,107,15,97,45,52,0,0,0,1,14,9,1,79,34,45,7
69,103,18,101,48,53,4,3,1,4,14,11,1,79,34,45,8
70,102,18,103,49,54,2,1,1,6,12,10,1,80,34,46,9
71,102,18,104,49,55,1,0,1,7,11,10,1,81,34,47,9
72,100,16,106,51,55,2,2,0,6,10,7,0,85,36,49,9
73,99,17,107,51,56,1,0,1,4,13,7,0,85,36,49,9
74,99,17,107,51,56,0,0,0,2,15,10,0,85,36,49,9
75,96,20,110,51,59,3,0,3,4,16,13,0,85,36,49,9
76,95,19,111,51,60,1,0,1,5,14,12,1,87,37,50,9
77,95,16,111,51,60,0,0,0,4,12,10,1,90,39,51,9
78,93,17,113,51,62,2,0,2,4,13,9,1,91,40,51,9
79,93,16,113,51,62,0,0,0,2,14,9,1,92,41,51,9
80,92,17,114,52,62,1,1,0,2,15,11,1,92,41,51,9
81,89,20,117,54,63,3,2,1,5,15,13,1,92,41,51,9
82,88,18,118,54,64,1,0,1,5,13,10,2,95,43,52,9
83,88,15,118,54,64,0,0,0,3,12,7,2,98,45,53,9
84,86,15,120,54,66,2,0,2,3,12,6,2,100,47,53,9
85,86,14,120,54,66,0,0,0,3,11,6,3,101,47,54,9
86,86,14,120,54,66,0,0,0,0,14,7,4,101,47,54,9
87,85,14,121,55,66,1,1,0,1,13,6,4,102,47,55,9
88,82,15,124,57,67,3,2,1,4,11,6,5,104,47,57,9
89,81,14,125,58,67,1,1,0,4,10,4,5,106,47,59,9
90,80,13,125,58,67,0,0,0,4,9,4,4,107,47,60,10
91,81,13,125,58,67,0,0,0,0,13,5,4,107,47,60,10
92,80,12,125,58,67,0,0,0,0,12,5,3,108,47,61,11
93,81,10,125,58,67,0,0,0,0,10,5,5,110,48,62,11
94,79,9,126,58,68,1,0,1,1,8,4,4,112,50,62,12
95,80,9,126,58,68,0,0,0,1,8,4,4,112,50,62,12
96,80,6,126,58,68,0,0,0,0,6,2,3,115,50,65,12
97,80,6,126,58,68,0,0,0,0,6,2,3,115,50,65,12
98,80,6,126,58,68,0,0,0,0,6,3,3,115,50,65,12
99,80,5,126,58,68,0,0,0,0,5,2,3,116,51,65,12
100,79,6,127,58,69,1,0,1,1,5,2,3,116,51,65,12
101,78,3,128,59,69,1,1,0,2,1,1,0,120,54,66,12
102,78,3,128,59,69,0,0,0,2,1,1,0,120,54,66,12
103,78,3,128,59,69,0,0,0,1,2,1,0,120,54,66,12
104,78,3,128,59,69,0,0,0,1,2,1,0,120,54,66,12
105,77,4,129,60,69,1,1,0,1,3,1,1,120,54,66,12
106,77,3,129,60,69,0,0,0,1,2,0,1,121,54,67,12
107,77,3,129,60,69,0,0,0,1,2,1,1,121,54,67,12
108,76,4,130,61,69,1,1,0,2,2,1,1,121,54,67,12
109,76,4,130,61,69,0,0,0,1,3,1,1,121,54,67,12
110,76,4,130,61,69,0,0,0,1,3,1,1,121,54,67,13
111,77,4,130,61,69,0,0,0,0,4,2,1,121,54,67,13
112,77,4,130,61,69,0,0,0,0,4,2,1,121,54,67,13
113,77,3,130,61,69,0,0,0,0,3,3,0,122,54,68,13
114,77,3,130,61,69,0,0,0,0,3,3,0,122,54,68,14
115,78,2,130,61,69,0,0,0,0,2,2,0,123,55,68,14
116,78,2,130,61,69,0,0,0,0,2,2,0,123,55,68,14
117,78,2,130,61,69,0,0,0,0,2,2,0,123,55,68,14
118,78,2,130,61,69,0,0,0,0,2,2,0,123,55,68,14
119,78,1,130,61,69,0,0,0,0,1,1,0,124,56,68,14
120,78,1,130,61,69,0,0,0,0,1,1,0,124,56,68,14
121,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,14
122,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,14
123,77,0,130,61,69,0,0,0,0,0,0,0,125,57,68,15
124,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,15
125,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,15
126,77,0,130,61,69,0,0,0,0,0,0,0,125,57,68,16
127,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,16
128,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,16
129,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,16
130,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,16
131,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,16
132,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,16
133,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,16
134,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,16
135,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,16
136,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,16
137,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,16
138,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,16
139,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,16
140,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,16
141,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,16
142,78,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
143,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
144,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
145,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
146,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
147,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
148,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
149,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
150,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
151,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
152,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
153,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
154,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
155,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
156,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
157,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
158,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
159,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
160,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
161,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
162,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
163,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
164,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
165,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,17
166,79,0,130,61,69,0,0,0,0,0,0,0,125,57,68,19
167,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,19
168,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,19
169,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,20
170,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,20
171,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,20
172,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,20
173,81,0,130,61,69,0,0,0,0,0,0,0,125,57,68,21
174,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,21
175,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,21
176,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,21
177,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,21
178,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,21
179,82,0,130,61,69,0,0,0,0,0,0,0,125,57,68,21
