
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,169,13,33,16,17,0,0,0,2,11,7,1,18,8,10,3
34,168,14,34,16,18,1,0,1,2,12,7,1,18,8,10,3
35,164,17,38,16,22,4,0,4,5,12,9,1,19,8,11,3
36,163,17,39,16,23,1,0,1,6,11,9,1,20,8,12,3
37,163,15,39,16,23,0,0,0,4,11,7,2,22,9,13,3
38,162,14,40,16,24,1,0,1,2,12,5,2,24,11,13,3
39,161,14,41,16,25,1,0,1,3,11,6,2,25,11,14,3
40,160,15,42,16,26,1,0,1,3,12,7,4,25,11,14,3
41,160,14,42,16,26,0,0,0,2,12,6,4,26,12,14,3
42,157,17,45,17,28,3,1,2,4,13,7,4,26,12,14,3
43,154,17,48,19,29,3,2,1,6,11,6,3,29,13,16,3
44,154,16,48,19,29,0,0,0,6,10,6,3,30,14,16,3
45,153,16,49,20,29,1,1,0,2,14,7,2,31,14,17,3
46,151,18,51,21,30,2,1,1,4,14,7,2,31,14,17,3
47,147,20,55,23,32,4,2,2,7,13,8,4,33,14,19,3
48,145,18,57,24,33,2,1,1,8,10,6,2,36,14,22,5
49,146,19,58,24,34,1,0,1,7,12,7,2,36,14,22,5
50,146,18,58,24,34,0,0,0,4,14,7,2,37,14,23,5
51,145,18,59,24,35,1,0,1,2,16,7,3,38,14,24,5
52,145,17,59,24,35,0,0,0,1,16,8,4,39,14,25,5
53,143,18,61,25,36,2,1,1,3,15,10,4,40,14,26,5
54,139,21,64,27,37,3,2,1,6,15,11,4,40,14,26,6
55,139,18,65,28,37,1,1,0,6,12,9,2,44,16,28,6
56,138,19,66,28,38,1,0,1,6,13,9,2,44,16,28,6
57,136,19,67,28,39,1,0,1,5,14,9,2,45,16,29,7
58,134,21,70,30,40,3,2,1,6,15,9,2,46,17,29,7
59,133,20,71,31,40,1,1,0,6,14,9,2,48,19,29,7
60,129,21,75,33,42,4,2,2,8,13,8,2,51,20,31,7
61,129,18,75,33,42,0,0,0,6,12,6,2,54,21,33,7
62,126,20,78,33,45,3,0,3,6,14,7,2,55,21,34,7
63,124,21,79,34,45,1,1,0,6,15,8,3,55,21,34,8
64,124,22,80,34,46,1,0,1,5,17,10,4,55,21,34,8
65,120,25,84,36,48,4,2,2,7,18,10,4,56,21,35,8
66,119,25,85,37,48,1,1,0,5,20,11,4,57,22,35,8
67,118,24,86,37,49,1,0,1,3,21,11,4,59,23,36,8
68,117,23,87,37,50,1,0,1,4,19,12,4,61,24,37,8
69,116,23,88,37,51,1,0,1,3,20,13,5,62,25,37,8
70,115,21,89,37,52,1,0,1,3,18,10,5,64,26,38,9
71,114,21,91,38,53,2,1,1,4,17,11,4,66,27,39,9
72,111,21,94,39,55,3,1,2,7,14,10,3,69,28,41,9
73,107,24,98,42,56,4,3,1,10,14,9,4,70,29,41,9
74,107,23,98,42,56,0,0,0,7,16,8,4,71,29,42,9
75,104,24,101,44,57,3,2,1,8,16,8,3,73,30,43,9
76,104,21,101,44,57,0,0,0,4,17,9,2,76,30,46,9
77,101,21,104,47,57,3,3,0,4,17,8,2,79,32,47,9
78,99,23,106,47,59,2,0,2,5,18,11,3,79,32,47,9
79,99,21,106,47,59,0,0,0,4,17,10,5,81,33,48,9
80,99,20,106,47,59,0,0,0,0,20,9,6,82,33,49,9
81,97,21,108,48,60,2,1,1,2,19,10,5,83,33,50,9
82,96,22,109,48,61,1,0,1,3,19,13,6,83,33,50,9
83,96,21,109,48,61,0,0,0,3,18,12,6,84,33,51,9
84,95,19,110,48,62,1,0,1,4,15,9,6,87,34,53,9
85,95,16,110,48,62,0,0,0,2,14,7,5,89,35,54,10
86,96,13,110,48,62,0,0,0,1,12,5,4,92,36,56,10
87,96,10,110,48,62,0,0,0,1,9,5,3,95,39,56,10
88,95,10,111,49,62,1,1,0,1,9,5,3,96,39,57,10
89,95,9,111,49,62,0,0,0,1,8,4,3,97,40,57,10
90,95,5,111,49,62,0,0,0,1,4,1,3,101,42,59,10
91,95,5,111,49,62,0,0,0,1,4,1,3,101,42,59,10
92,95,5,111,49,62,0,0,0,0,5,1,3,101,42,59,11
93,96,5,111,49,62,0,0,0,0,5,1,3,101,42,59,11
94,96,5,111,49,62,0,0,0,0,5,2,3,101,42,59,11
95,96,3,111,49,62,0,0,0,0,3,1,2,103,43,60,11
96,95,3,112,50,62,1,1,0,1,2,1,1,104,43,61,11
97,93,4,113,50,63,1,0,1,2,2,1,1,104,43,61,12
98,93,4,114,51,63,1,1,0,3,1,1,0,105,43,62,12
99,93,4,114,51,63,0,0,0,2,2,1,0,105,43,62,12
100,93,3,114,51,63,0,0,0,0,3,0,0,105,43,62,13
101,94,3,114,51,63,0,0,0,0,3,1,0,105,43,62,13
102,94,3,114,51,63,0,0,0,0,3,2,1,105,43,62,13
103,94,3,114,51,63,0,0,0,0,3,2,1,105,43,62,13
104,94,3,114,51,63,0,0,0,0,3,2,1,105,43,62,13
105,94,3,114,51,63,0,0,0,0,3,2,1,105,43,62,13
106,93,4,115,51,64,1,0,1,1,3,2,1,105,43,62,13
107,93,4,115,51,64,0,0,0,1,3,2,1,105,43,62,13
108,93,4,115,51,64,0,0,0,0,4,2,1,105,43,62,13
109,93,3,115,51,64,0,0,0,0,3,1,1,106,43,63,14
110,94,1,115,51,64,0,0,0,0,1,1,0,108,45,63,14
111,94,1,115,51,64,0,0,0,0,1,1,0,108,45,63,14
112,93,2,116,52,64,1,1,0,1,1,1,0,108,45,63,14
113,93,2,116,52,64,0,0,0,1,1,1,0,108,45,63,14
114,93,2,116,52,64,0,0,0,1,1,1,0,108,45,63,14
115,92,3,117,52,65,1,0,1,2,1,1,0,108,45,63,14
116,91,3,117,52,65,0,0,0,1,2,1,0,108,45,63,15
117,92,3,117,52,65,0,0,0,1,2,1,0,108,45,63,15
118,92,2,117,52,65,0,0,0,0,2,1,0,109,45,64,16
119,93,2,117,52,65,0,0,0,0,2,1,0,109,45,64,16
120,93,2,117,52,65,0,0,0,0,2,2,0,109,45,64,16
121,91,4,119,52,67,2,0,2,2,2,2,0,109,45,64,16
122,91,4,119,52,67,0,0,0,2,2,2,0,109,45,64,16
123,91,4,119,52,67,0,0,0,1,3,2,0,109,45,64,16
124,90,5,120,53,67,1,1,0,1,4,2,0,109,45,64,16
125,90,5,120,53,67,0,0,0,1,4,3,0,109,45,64,16
126,89,5,121,54,67,1,1,0,2,3,3,0,110,46,64,16
127,88,6,122,54,68,1,0,1,2,4,3,0,110,46,64,16
128,87,5,122,54,68,0,0,0,1,4,2,0,111,46,65,17
129,87,5,122,54,68,0,0,0,0,5,3,0,111,46,65,18
130,88,5,122,54,68,0,0,0,0,5,3,1,111,46,65,18
131,87,6,123,54,69,1,0,1,1,5,3,2,111,46,65,18
132,86,7,124,55,69,1,1,0,2,5,3,2,111,46,65,18
133,86,6,124,55,69,0,0,0,1,5,2,2,112,46,66,18
134,85,6,125,56,69,1,1,0,2,4,1,2,113,46,67,18
135,85,6,125,56,69,0,0,0,2,4,2,2,113,46,67,18
136,84,7,126,57,69,1,1,0,2,5,2,2,113,46,67,18
137,84,6,126,57,69,0,0,0,1,5,1,2,114,47,67,18
138,84,5,126,57,69,0,0,0,0,5,2,1,115,48,67,18
139,83,5,127,57,70,1,0,1,1,4,3,0,116,48,68,18
140,83,5,127,57,70,0,0,0,1,4,4,0,116,48,68,18
141,83,5,127,57,70,0,0,0,1,4,4,0,116,48,68,18
142,83,4,127,57,70,0,0,0,0,4,3,0,116,48,68,19
143,84,3,127,57,70,0,0,0,0,3,2,0,117,48,69,20
144,85,3,127,57,70,0,0,0,0,3,3,0,117,48,69,20
145,85,3,127,57,70,0,0,0,0,3,3,0,117,48,69,20
146,84,3,128,58,70,1,1,0,1,2,2,0,118,49,69,20
147,84,2,128,58,70,0,0,0,1,1,1,0,119,50,69,21
148,84,3,129,59,70,1,1,0,1,2,1,0,119,50,69,21
149,84,3,129,59,70,0,0,0,1,2,1,0,119,50,69,22
150,85,3,129,59,70,0,0,0,1,2,1,1,119,50,69,22
151,85,3,129,59,70,0,0,0,1,2,1,1,119,50,69,22
152,85,2,129,59,70,0,0,0,0,2,0,1,120,50,70,22
153,85,2,129,59,70,0,0,0,0,2,0,1,120,50,70,23
154,86,2,129,59,70,0,0,0,0,2,1,1,120,50,70,23
155,86,2,129,59,70,0,0,0,0,2,1,1,120,50,70,23
156,86,2,129,59,70,0,0,0,0,2,1,1,120,50,70,23
157,86,2,129,59,70,0,0,0,0,2,1,1,120,50,70,23
158,86,1,129,59,70,0,0,0,0,1,1,0,121,51,70,23
159,86,1,129,59,70,0,0,0,0,1,1,0,121,51,70,23
160,86,1,129,59,70,0,0,0,0,1,1,0,121,51,70,23
161,86,1,129,59,70,0,0,0,0,1,1,0,121,51,70,23
162,86,0,129,59,70,0,0,0,0,0,0,0,122,52,70,23
163,85,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
164,86,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
165,86,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
166,86,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
167,86,0,129,59,70,0,0,0,0,0,0,0,122,52,70,24
168,84,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
169,86,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
170,86,0,129,59,70,0,0,0,0,0,0,0,122,52,70,26
171,85,0,129,59,70,0,0,0,0,0,0,0,122,52,70,27
172,86,0,129,59,70,0,0,0,0,0,0,0,122,52,70,27
173,86,0,129,59,70,0,0,0,0,0,0,0,122,52,70,27
174,86,0,129,59,70,0,0,0,0,0,0,0,122,52,70,27
175,86,0,129,59,70,0,0,0,0,0,0,0,122,52,70,27
176,86,0,129,59,70,0,0,0,0,0,0,0,122,52,70,27
177,86,0,129,59,70,0,0,0,0,0,0,0,122,52,70,27
178,86,0,129,59,70,0,0,0,0,0,0,0,122,52,70,27
179,86,0,129,59,70,0,0,0,0,0,0,0,122,52,70,27
