
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
30,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
31,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
32,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
33,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
34,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
35,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
36,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
37,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
38,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,4
39,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
40,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,5
41,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
42,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,6
43,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
44,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
45,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
46,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,7
47,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
48,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
49,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
50,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
51,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
52,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
53,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
54,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
55,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
56,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
57,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
58,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
59,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
60,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,8
61,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
62,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
63,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
64,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
65,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
66,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
67,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
68,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
69,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
70,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
71,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,9
72,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
73,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
74,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
75,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
76,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
77,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
78,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
79,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
80,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,10
81,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
82,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
83,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
84,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
85,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
86,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,11
87,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
88,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
89,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
90,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
91,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,12
92,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
93,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
94,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
95,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
96,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
97,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
98,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
99,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
100,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
101,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
102,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
103,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
104,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
105,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
106,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
107,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
108,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
109,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
110,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
111,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
112,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
113,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
114,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,13
115,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
116,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
117,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,14
118,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
119,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
120,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
121,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
122,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
123,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
124,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
125,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,15
126,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
127,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
128,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
129,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,16
130,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,17
131,195,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
132,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
133,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
134,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
135,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
136,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
137,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
138,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
139,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,19
140,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
141,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,20
142,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
143,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
144,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
145,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
146,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,21
147,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
148,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
149,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
150,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
151,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
152,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
153,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
154,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
155,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
156,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
157,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,22
158,196,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
159,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
160,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
161,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,24
162,197,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
163,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
164,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
165,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
166,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
167,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
168,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
169,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
170,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
171,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
172,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
173,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
174,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
175,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
176,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
177,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
178,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
179,198,0,3,1,2,0,0,0,0,0,0,0,3,1,2,25
