
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,10,18,7,11,2,0,2,4,6,3,2,8,3,5,3
30,181,10,19,7,12,1,0,1,4,6,4,1,9,3,6,3
31,181,8,19,7,12,0,0,0,3,5,2,1,11,4,7,3
32,181,8,19,7,12,0,0,0,2,6,3,1,11,4,7,3
33,180,9,20,8,12,1,1,0,1,8,4,1,11,4,7,3
34,179,9,21,8,13,1,0,1,2,7,3,2,12,5,7,3
35,179,9,21,8,13,0,0,0,2,7,5,2,12,5,7,3
36,177,9,22,8,14,1,0,1,2,7,5,1,13,5,8,4
37,176,11,24,8,16,2,0,2,4,7,5,1,13,5,8,4
38,176,10,24,8,16,0,0,0,3,7,5,1,14,5,9,4
39,174,12,26,9,17,2,1,1,4,8,5,1,14,5,9,4
40,173,12,27,9,18,1,0,1,4,8,4,2,15,6,9,4
41,171,13,29,10,19,2,1,1,5,8,3,3,16,7,9,4
42,170,13,30,10,20,1,0,1,4,9,4,2,17,7,10,4
43,168,12,31,11,20,1,1,0,3,9,2,3,19,7,12,5
44,166,15,34,12,22,3,1,2,6,9,2,5,19,7,12,5
45,166,15,34,12,22,0,0,0,5,10,4,5,19,7,12,5
46,161,19,39,13,26,5,1,4,8,11,3,5,20,8,12,5
47,157,22,42,15,27,3,2,1,9,13,4,5,20,8,12,6
48,156,23,44,17,27,2,2,0,9,14,6,4,21,8,13,6
49,155,23,45,18,27,1,1,0,7,16,8,3,22,8,14,6
50,152,25,48,18,30,3,0,3,7,18,8,4,23,8,15,6
51,150,26,50,18,32,2,0,2,5,21,9,5,24,8,16,6
52,147,27,53,19,34,3,1,2,6,21,11,4,26,8,18,6
53,142,30,58,23,35,5,4,1,11,19,13,4,28,10,18,6
54,142,30,58,23,35,0,0,0,8,22,13,6,28,10,18,6
55,139,32,61,25,36,3,2,1,7,25,12,6,29,10,19,6
56,137,32,63,27,36,2,2,0,6,26,12,7,31,11,20,6
57,136,31,64,28,36,1,1,0,6,25,13,8,33,12,21,6
58,135,29,65,29,36,1,1,0,5,24,13,8,35,13,22,7
59,129,32,71,32,39,6,3,3,9,23,13,6,38,13,25,8
60,129,30,72,32,40,1,0,1,7,23,12,6,41,14,27,8
61,126,30,75,33,42,3,1,2,9,21,10,7,44,17,27,8
62,126,28,75,33,42,0,0,0,5,23,12,6,46,17,29,8
63,124,29,77,33,44,2,0,2,4,25,11,7,46,17,29,9
64,123,28,79,33,46,2,0,2,6,22,11,8,49,18,31,9
65,123,24,79,33,46,0,0,0,4,20,9,9,53,20,33,9
66,122,23,80,33,47,1,0,1,4,19,8,8,55,20,35,9
67,121,23,81,33,48,1,0,1,4,19,8,9,56,21,35,9
68,119,23,83,34,49,2,1,1,4,19,8,8,58,23,35,9
69,118,22,84,34,50,1,0,1,3,19,8,7,60,24,36,9
70,116,21,86,35,51,2,1,1,5,16,6,8,63,27,36,9
71,114,22,88,36,52,2,1,1,5,17,6,9,64,28,36,9
72,112,20,90,37,53,2,1,1,5,15,4,7,68,30,38,9
73,111,18,91,37,54,1,0,1,5,13,5,5,71,30,41,9
74,111,18,91,37,54,0,0,0,2,16,7,5,71,30,41,9
75,108,19,94,38,56,3,1,2,5,14,7,4,73,31,42,9
76,107,19,95,38,57,1,0,1,5,14,8,5,74,31,43,9
77,106,19,96,39,57,1,1,0,3,16,7,5,75,31,44,9
78,105,18,97,39,58,1,0,1,3,15,7,4,77,31,46,9
79,101,20,101,42,59,4,3,1,6,14,9,3,79,31,48,9
80,97,23,104,44,60,3,2,1,9,14,10,3,79,31,48,10
81,97,22,105,44,61,1,0,1,5,17,8,4,81,32,49,10
82,95,22,107,45,62,2,1,1,6,16,6,4,83,33,50,10
83,93,23,109,47,62,2,2,0,6,17,9,5,84,33,51,10
84,91,22,111,49,62,2,2,0,6,16,7,5,87,34,53,10
85,89,24,113,50,63,2,1,1,6,18,8,6,87,34,53,10
86,89,23,113,50,63,0,0,0,5,18,9,6,88,35,53,10
87,89,20,113,50,63,0,0,0,3,17,8,6,91,36,55,10
88,89,19,113,50,63,0,0,0,2,17,8,6,92,36,56,11
89,90,18,113,50,63,0,0,0,0,18,10,5,93,36,57,11
90,90,18,113,50,63,0,0,0,0,18,11,5,93,36,57,11
91,90,13,113,50,63,0,0,0,0,13,7,6,98,39,59,11
92,90,12,113,50,63,0,0,0,0,12,7,5,99,40,59,11
93,88,12,115,51,64,2,1,1,2,10,6,4,101,41,60,11
94,87,11,116,51,65,1,0,1,3,8,5,3,103,42,61,11
95,86,10,117,51,66,1,0,1,4,6,4,2,105,43,62,11
96,85,10,118,51,67,1,0,1,3,7,3,2,106,44,62,11
97,85,8,118,51,67,0,0,0,2,6,1,2,108,46,62,11
98,85,7,118,51,67,0,0,0,1,6,2,2,109,47,62,11
99,83,7,120,53,67,2,2,0,2,5,3,0,111,48,63,11
100,83,7,120,53,67,0,0,0,2,5,4,0,111,48,63,11
101,81,9,122,55,67,2,2,0,3,6,4,1,111,48,63,11
102,81,9,122,55,67,0,0,0,3,6,4,1,111,48,63,11
103,81,9,122,55,67,0,0,0,1,8,5,1,111,48,63,11
104,79,10,123,56,67,1,1,0,1,9,5,1,111,48,63,12
105,80,10,123,56,67,0,0,0,1,9,6,2,111,48,63,12
106,80,8,123,56,67,0,0,0,1,7,5,2,113,49,64,12
107,79,8,124,56,68,1,0,1,1,7,4,2,114,49,65,12
108,79,7,124,56,68,0,0,0,1,6,3,2,115,49,66,12
109,79,6,124,56,68,0,0,0,0,6,4,1,116,49,67,12
110,79,6,124,56,68,0,0,0,0,6,4,1,116,49,67,12
111,79,5,124,56,68,0,0,0,0,5,4,1,117,50,67,12
112,79,5,124,56,68,0,0,0,0,5,4,1,117,50,67,12
113,79,3,124,56,68,0,0,0,0,3,3,0,119,52,67,12
114,79,2,124,56,68,0,0,0,0,2,2,0,120,53,67,12
115,79,2,124,56,68,0,0,0,0,2,2,0,120,53,67,12
116,79,2,124,56,68,0,0,0,0,2,2,0,120,53,67,12
117,79,1,124,56,68,0,0,0,0,1,1,0,121,54,67,12
118,79,1,124,56,68,0,0,0,0,1,1,0,121,54,67,12
119,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,12
120,78,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
121,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
122,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
123,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
124,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
125,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
126,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
127,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
128,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
129,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
130,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
131,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
132,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
133,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
134,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
135,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
136,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
137,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,13
138,78,0,124,56,68,0,0,0,0,0,0,0,122,54,68,14
139,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,14
140,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,14
141,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,14
142,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,14
143,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,14
144,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,14
145,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,14
146,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,14
147,78,0,124,56,68,0,0,0,0,0,0,0,122,54,68,15
148,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,15
149,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,15
150,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,15
151,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,15
152,78,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
153,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
154,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
155,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
156,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
157,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
158,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
159,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
160,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
161,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
162,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
163,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
164,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
165,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
166,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
167,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
168,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
169,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
170,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
171,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
172,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
173,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
174,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
175,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
176,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
177,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
178,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
179,79,0,124,56,68,0,0,0,0,0,0,0,122,54,68,16
