
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,13,21,9,12,3,1,2,5,8,3,3,7,3,4,4
30,177,14,22,10,12,1,1,0,6,8,5,2,8,4,4,5
31,177,14,24,12,12,2,2,0,5,9,3,3,9,4,5,5
32,173,18,27,13,14,3,1,2,7,11,4,3,9,4,5,5
33,171,19,29,14,15,2,1,1,8,11,5,4,10,4,6,5
34,169,21,31,15,16,2,1,1,7,14,5,5,10,4,6,5
35,167,22,33,15,18,2,0,2,6,16,5,5,11,5,6,5
36,163,25,37,16,21,4,1,3,9,16,7,5,12,5,7,5
37,162,25,38,17,21,1,1,0,8,17,9,5,13,6,7,5
38,160,25,40,18,22,2,1,1,7,18,8,5,15,7,8,5
39,159,25,41,18,23,1,0,1,4,21,10,4,16,7,9,5
40,155,29,45,19,26,4,1,3,6,23,12,5,16,7,9,5
41,153,28,47,20,27,2,1,1,6,22,14,4,19,8,11,5
42,150,29,50,20,30,3,0,3,7,22,15,3,20,8,12,6
43,151,28,50,20,30,0,0,0,6,22,15,4,21,9,12,6
44,147,30,54,23,31,4,3,1,7,23,15,4,23,10,13,6
45,144,30,57,25,32,3,2,1,9,21,13,4,26,12,14,6
46,143,30,58,26,32,1,1,0,8,22,14,5,27,12,15,6
47,139,32,62,28,34,4,2,2,8,24,13,5,29,13,16,6
48,136,32,65,31,34,3,3,0,9,23,13,4,32,15,17,6
49,133,31,68,33,35,3,2,1,7,24,14,3,36,16,20,6
50,133,29,68,33,35,0,0,0,6,23,14,3,38,17,21,7
51,132,29,70,34,36,2,1,1,4,25,16,4,40,17,23,7
52,126,33,76,37,39,6,3,3,9,24,16,3,42,18,24,7
53,124,33,78,38,40,2,1,1,9,24,16,5,43,19,24,8
54,125,30,78,38,40,0,0,0,8,22,14,5,46,19,27,8
55,120,33,83,40,43,5,2,3,10,23,14,5,47,19,28,9
56,120,31,84,40,44,1,0,1,7,24,12,5,49,19,30,10
57,121,26,84,40,44,0,0,0,4,22,8,7,53,22,31,11
58,119,28,87,41,46,3,1,2,5,23,10,8,54,23,31,11
59,118,25,88,42,46,1,1,0,5,20,9,8,58,24,34,11
60,118,25,88,42,46,0,0,0,4,21,9,10,58,24,34,11
61,115,24,90,42,48,2,0,2,5,19,9,8,61,26,35,12
62,113,26,93,42,51,3,0,3,6,20,10,7,62,27,35,12
63,112,25,94,43,51,1,1,0,6,19,8,8,64,29,35,12
64,109,27,97,45,52,3,2,1,5,22,8,9,65,30,35,12
65,108,25,98,46,52,1,1,0,5,20,8,7,68,31,37,12
66,105,24,101,48,53,3,2,1,7,17,8,7,72,32,40,12
67,105,21,101,48,53,0,0,0,4,17,7,6,75,34,41,12
68,103,21,103,49,54,2,1,1,5,16,8,4,77,35,42,12
69,103,20,103,49,54,0,0,0,3,17,10,4,78,35,43,12
70,102,20,104,50,54,1,1,0,1,19,10,4,79,35,44,12
71,100,21,106,50,56,2,0,2,3,18,11,4,80,35,45,12
72,99,20,107,50,57,1,0,1,3,17,12,4,82,36,46,12
73,97,21,109,52,57,2,2,0,4,17,11,4,83,37,46,12
74,96,18,110,52,58,1,0,1,5,13,9,3,87,37,50,12
75,96,16,110,52,58,0,0,0,1,15,9,2,88,37,51,13
76,97,15,110,52,58,0,0,0,1,14,8,2,89,38,51,13
77,96,14,111,53,58,1,1,0,2,12,9,3,91,39,52,13
78,95,13,112,53,59,1,0,1,2,11,7,3,92,40,52,14
79,96,10,112,53,59,0,0,0,2,8,5,2,94,41,53,15
80,97,8,112,53,59,0,0,0,1,7,4,2,96,42,54,15
81,94,11,115,54,61,3,1,2,4,7,4,2,96,42,54,15
82,94,10,115,54,61,0,0,0,3,7,3,3,97,43,54,15
83,94,9,115,54,61,0,0,0,1,8,2,3,98,43,55,15
84,92,10,116,54,62,1,0,1,2,8,3,3,98,43,55,16
85,93,7,116,54,62,0,0,0,1,6,3,2,101,44,57,16
86,93,7,116,54,62,0,0,0,1,6,3,2,101,44,57,16
87,93,7,116,54,62,0,0,0,0,7,4,2,101,44,57,16
88,93,6,116,54,62,0,0,0,0,6,4,1,102,44,58,16
89,93,6,116,54,62,0,0,0,0,6,5,1,102,44,58,16
90,93,5,116,54,62,0,0,0,0,5,5,0,103,45,58,17
91,94,5,116,54,62,0,0,0,0,5,5,0,103,45,58,17
92,93,5,117,55,62,1,1,0,1,4,4,0,104,45,59,17
93,93,3,117,55,62,0,0,0,1,2,2,0,106,46,60,19
94,95,3,117,55,62,0,0,0,0,3,2,0,106,46,60,19
95,94,2,117,55,62,0,0,0,0,2,1,0,107,46,61,20
96,95,2,117,55,62,0,0,0,0,2,2,0,107,46,61,20
97,94,2,118,56,62,1,1,0,1,1,1,0,108,46,62,20
98,93,2,118,56,62,0,0,0,1,1,1,0,108,46,62,21
99,94,2,118,56,62,0,0,0,0,2,1,0,108,46,62,21
100,93,3,119,56,63,1,0,1,1,2,1,0,108,46,62,21
101,93,3,119,56,63,0,0,0,1,2,2,0,108,46,62,21
102,93,3,119,56,63,0,0,0,0,3,2,0,108,46,62,22
103,94,3,119,56,63,0,0,0,0,3,2,0,108,46,62,22
104,93,3,120,56,64,1,0,1,1,2,2,0,109,47,62,22
105,93,3,120,56,64,0,0,0,1,2,2,0,109,47,62,22
106,93,3,120,56,64,0,0,0,1,2,2,0,109,47,62,22
107,93,3,120,56,64,0,0,0,0,3,2,0,109,47,62,22
108,93,3,120,56,64,0,0,0,0,3,2,0,109,47,62,22
109,93,2,120,56,64,0,0,0,0,2,1,1,110,48,62,22
110,93,2,120,56,64,0,0,0,0,2,1,1,110,48,62,22
111,93,2,120,56,64,0,0,0,0,2,1,1,110,48,62,22
112,93,1,120,56,64,0,0,0,0,1,0,1,111,48,63,22
113,93,1,120,56,64,0,0,0,0,1,0,1,111,48,63,22
114,93,1,120,56,64,0,0,0,0,1,0,1,111,48,63,22
115,92,1,120,56,64,0,0,0,0,1,0,1,111,48,63,23
116,93,1,120,56,64,0,0,0,0,1,0,1,111,48,63,23
117,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
118,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
119,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
120,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
121,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
122,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
123,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
124,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
125,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
126,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
127,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
128,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
129,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
130,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
131,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
132,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
133,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
134,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
135,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,23
136,92,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
137,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
138,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,24
139,92,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
140,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
141,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
142,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
143,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
144,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
145,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
146,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
147,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,25
148,92,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
149,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
150,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
151,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
152,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
153,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
154,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
155,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
156,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
157,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
158,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
159,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
160,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
161,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
162,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
163,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
164,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
165,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
166,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
167,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
168,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
169,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
170,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
171,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,26
172,93,0,120,56,64,0,0,0,0,0,0,0,112,48,64,27
173,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,27
174,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,27
175,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,27
176,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,27
177,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,27
178,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,27
179,94,0,120,56,64,0,0,0,0,0,0,0,112,48,64,27
