
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
40,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
41,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
42,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
43,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
44,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,4
45,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
46,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,5
47,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
48,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
49,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
50,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
51,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,6
52,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
53,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
54,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
55,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
56,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
57,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
58,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
59,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
60,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
61,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
62,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
63,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
64,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
65,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
66,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
67,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
68,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
69,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
70,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
71,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,7
72,193,0,6,3,3,0,0,0,0,0,0,0,6,3,3,9
73,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
74,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
75,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
76,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
77,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
78,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
79,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
80,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
81,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
82,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
83,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
84,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
85,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
86,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
87,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
88,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,10
89,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
90,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
91,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
92,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
93,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
94,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
95,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
96,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
97,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
98,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
99,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,11
100,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
101,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
102,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,12
103,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
104,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
105,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
106,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
107,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
108,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,13
109,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,14
110,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,15
111,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,16
112,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
113,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
114,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
115,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
116,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
117,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
118,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
119,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
120,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,17
121,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
122,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
123,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
124,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
125,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,18
126,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
127,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
128,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
129,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
130,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
131,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
132,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
133,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,19
134,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
135,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
136,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,20
137,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
138,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
139,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
140,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
141,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
142,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
143,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
144,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,21
145,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
146,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
147,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
148,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
149,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
150,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
151,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
152,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
153,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,22
154,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,23
155,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,23
156,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,23
157,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,23
158,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,23
159,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,23
160,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,24
161,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,24
162,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,25
163,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,25
164,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,26
165,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,26
166,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,26
167,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,26
168,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,26
169,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,26
170,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,26
171,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,26
172,194,0,6,3,3,0,0,0,0,0,0,0,6,3,3,27
173,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,27
174,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,27
175,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,27
176,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,27
177,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,27
178,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,27
179,195,0,6,3,3,0,0,0,0,0,0,0,6,3,3,27
